Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3443065587403875,0.11005171468550454,2.012693437841076,0.24999999160060635,3418536822834315e-24,0,11.857069786406532,76.68559884358424,1.6357312202453613
feeder2,0.7939067385453753,0.1028,1.262093258036088,0.24999999160060635,34185368228731866e-25,0,11.857069786406532,76.68559884358424,1.6357312202453613
feeder3,1.1337805643560261,-0.13515,1.569219432225437,0.24999999160060635,3418536822872957e-24,0,11.857069786406532,76.68559884358424,1.6357312202453613
feeder4,0.6632541007785786,-0.0814,0.9647458958028845,0.24999999160060635,34185368228632964e-25,0,11.857069786406532,76.68559884358424,1.6357312202453613
feeder5,0.8853616319049643,0.04534258758690213,1.3656383678022141,0.24999999150499108,2928214810920642e-25,0,11.857069786406532,76.68559884358424,1.6357312202453613
feeder6,1.9429958522731476,0.21065,2.270004147434031,0.24999999150499108,29282148105951513e-26,0,11.857069786406532,76.68559884358424,1.6357312202453613
feeder7,0.8056192661015634,-0.1025,1.244380733605615,0.24999999150499108,2928214810553118e-25,0,11.857069786406532,76.68559884358424,1.6357312202453613
feeder8,1.2129722241965697,-0.15895,1.9660277755106086,0.24999999150499108,2928214811002059e-25,0,11.857069786406532,76.68559884358424,1.6357312202453613
feeder9,0.4302957812930079,0.05191035353437362,0.8317042167151465,0.24999999154371857,19918456529031597e-25,0,11.857069786406532,76.68559884358424,1.6357312202453613
feeder10,0.615277494076192,-0.07815,0.9477225039319622,0.24999999154371857,1991845652909147e-24,0,11.857069786406532,76.68559884358424,1.6357312202453613
feeder11,1.1555911465563693,0.133,1.5044088514517853,0.24999999154371857,1991845652889119e-24,0,11.857069786406532,76.68559884358424,1.6357312202453613
feeder12,0.8723887430256255,-0.10945,1.3166112549825288,0.24999999154371857,1991845652896413e-24,0,11.857069786406532,76.68559884358424,1.6357312202453613
