Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.808379178035178,0.07325361278430412,0.0976207077598854,0.24999998416804603,11420493669949749e-23,0,23.50324134547927,73.09508058444054,1.5744149684906006
feeder2,1.703785076667693,0.08825,0.06121480912737035,0.24999998416804603,11420493669951048e-23,0,23.50324134547927,73.09508058444054,1.5744149684906006
feeder3,2.1138886575549916,-0.1095,0.07611122824007185,0.24999998416804603,11420493669954073e-23,0,23.50324134547927,73.09508058444054,1.5744149684906006
feeder4,1.1992071979394257,-0.0623,0.046792687855637734,0.24999998416804603,1142049366995295e-22,0,23.50324134547927,73.09508058444054,1.5744149684906006
feeder5,1.7317629772349232,0.037461299584006374,0.06623686067091406,0.24999998681598815,1620941628616509e-22,0,23.50324134547927,73.09508058444054,1.5744149684906006
feeder6,3.2818987263447608,0.1696,0.11010111156107605,0.24999998681598815,16209416286170152e-23,0,23.50324134547927,73.09508058444054,1.5744149684906006
feeder7,1.6526441323314505,-0.08565,0.060355705574386895,0.24999998681598815,1620941628617442e-22,0,23.50324134547927,73.09508058444054,1.5744149684906006
feeder8,2.649642371846424,-0.13725,0.09535746605941316,0.24999998681598815,16209416286169085e-23,0,23.50324134547927,73.09508058444054,1.5744149684906006
feeder9,1.0607533034262897,0.031760709111232716,0.041246624156045186,0.2499999818254212,7241766515088818e-23,0,23.50324134547927,73.09508058444054,1.5744149684906006
feeder10,1.206999423506236,-0.0627,0.047000504076098744,0.2499999818254212,7241766515084171e-23,0,23.50324134547927,73.09508058444054,1.5744149684906006
feeder11,2.251391617595581,0.11630000000000001,0.07460830998675413,0.2499999818254212,7241766515092982e-23,0,23.50324134547927,73.09508058444054,1.5744149684906006
feeder12,1.8377050839971008,-0.09515000000000001,0.06529484358523405,0.2499999818254212,7241766515073488e-23,0,23.50324134547927,73.09508058444054,1.5744149684906006
