Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932516632064504,0.10518935212846858,1.9397485068862252,0.24999996206151048,-17009267552760843e-23,0,12.842644839874618,37.11524358723764,1.4660618305206299
feeder2,0.9466481995875031,0.10815,1.2163519705051722,0.24999996206151048,-1700926755275447e-22,0,12.842644839874618,37.11524358723764,1.4660618305206299
feeder3,1.164653014770307,-0.13385,1.5123471553223686,0.24999996206151048,-17009267552757902e-23,0,12.842644839874618,37.11524358723764,1.4660618305206299
feeder4,0.7962189800539735,-0.0863,0.929781190038702,0.24999996206151048,-1700926755275234e-22,0,12.842644839874618,37.11524358723764,1.4660618305206299
feeder5,0.9478559002884824,0.05523393991586861,1.316144266206754,0.2499999618288751,-16649523655686163e-23,0,12.842644839874618,37.11524358723764,1.4660618305206299
feeder6,2.00226641528036,0.20950000000000002,2.187733751214877,0.2499999618288751,-16649523655684416e-23,0,12.842644839874618,37.11524358723764,1.4660618305206299
feeder7,0.8307187760414557,-0.10149999999999999,1.1992813904537807,0.2499999618288751,-16649523655682143e-23,0,12.842644839874618,37.11524358723764,1.4660618305206299
feeder8,1.548225954222366,-0.17215000000000003,1.8947742122728706,0.2499999618288751,-16649523655693257e-23,0,12.842644839874618,37.11524358723764,1.4660618305206299
feeder9,0.4726153749397556,-0.0637,0.8013847860835215,0.2499999621070115,-16102327703009696e-23,0,12.842644839874618,37.11524358723764,1.4660618305206299
feeder10,0.8498263790013779,0.04094058116191869,0.913173782021899,0.2499999621070115,-16102327703022727e-23,0,12.842644839874618,37.11524358723764,1.4660618305206299
feeder11,1.0384337374258554,0.12440000000000001,1.4495664235974215,0.2499999621070115,-16102327703016014e-23,0,12.842644839874618,37.11524358723764,1.4660618305206299
feeder12,0.8503852719847148,-0.10595000000000002,1.2686148890385625,0.2499999621070115,-16102327703016416e-23,0,12.842644839874618,37.11524358723764,1.4660618305206299
