Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.05900002782544,0.08325812943753721,0,0.24999997795363943,-27825439562686862e-24,0,27.05988122585128,84.76507793997915,1.4409279823303223
feeder2,1.9390000278254396,0.09695000000000001,0,0.24999997795363943,-27825439563807246e-24,0,27.05988122585128,84.76507793997915,1.4409279823303223
feeder3,2.43400002782544,-0.12170000000000002,0,0.24999997795363943,-27825439562675315e-24,0,27.05988122585128,84.76507793997915,1.4409279823303223
feeder4,1.4410000278254396,-0.07205,0,0.24999997795363943,-27825439564319128e-24,0,27.05988122585128,84.76507793997915,1.4409279823303223
feeder5,2.2659999497212486,0.0688149661843156,0,0.24999997746322508,5027875156900765e-23,0,27.05988122585128,84.76507793997915,1.4409279823303223
feeder6,3.3359999497212485,0.1668,0,0.24999997746322508,5027875156802212e-23,0,27.05988122585128,84.76507793997915,1.4409279823303223
feeder7,2.0319999497212486,-0.10160000000000001,0,0.24999997746322508,5027875156791663e-23,0,27.05988122585128,84.76507793997915,1.4409279823303223
feeder8,3.1049999497212486,-0.15525,0,0.24999997746322508,5027875156847337e-23,0,27.05988122585128,84.76507793997915,1.4409279823303223
feeder9,1.471000018593362,0.04984459464036127,0,0.24999997808994817,-1859336197867397e-23,0,27.05988122585128,84.76507793997915,1.4409279823303223
feeder10,1.466000018593362,-0.0733,0,0.24999997808994817,-18593361978863573e-24,0,27.05988122585128,84.76507793997915,1.4409279823303223
feeder11,2.347000018593362,0.11735000000000001,0,0.24999997808994817,-1859336197849422e-23,0,27.05988122585128,84.76507793997915,1.4409279823303223
feeder12,2.157000018593362,-0.10785,0,0.24999997808994817,-18593361978457215e-24,0,27.05988122585128,84.76507793997915,1.4409279823303223
