Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982137829199443,0.10304980155686932,2.5497862600713113,0.24999997119417444,-4299125563922021e-23,0,7.86693544428728,21.758632282991233,1.4767489433288574
feeder2,0.5681136395367388,0.10835,1.5988864034545167,0.24999997119417444,-4299125563922169e-23,0,7.86693544428728,21.758632282991233,1.4767489433288574
feeder3,0.7160299795697416,-0.13520000000000001,1.9879700634215143,0.24999997119417444,-4299125563922106e-23,0,7.86693544428728,21.758632282991233,1.4767489433288574
feeder4,0.5088089839976788,-0.08655000000000002,1.222191058993577,0.24999997119417444,-42991255639208917e-24,0,7.86693544428728,21.758632282991233,1.4767489433288574
feeder5,0.5479373223296344,0.05139743384763418,1.7300627193179654,0.2499999711315108,-4164759982317647e-23,0,7.86693544428728,21.758632282991233,1.4767489433288574
feeder6,1.3792388853243527,0.21275,2.875761156323247,0.2499999711315108,-41647599823179485e-24,0,7.86693544428728,21.758632282991233,1.4767489433288574
feeder7,0.49755279972287947,-0.1037,1.5764472419247202,0.2499999711315108,-4164759982317514e-23,0,7.86693544428728,21.758632282991233,1.4767489433288574
feeder8,0.9453322094072993,-0.1718,2.4906678322403004,0.2499999711315108,-41647599823194434e-24,0,7.86693544428728,21.758632282991233,1.4767489433288574
feeder9,0.22457251203159492,0.060025474346087265,1.0534275339417256,0.24999997074736227,-4597332051256157e-23,0,7.86693544428728,21.758632282991233,1.4767489433288574
feeder10,0.5466248974483461,-0.08735000000000001,1.2003751485249745,0.24999997074736227,-45973320512562057e-24,0,7.86693544428728,21.758632282991233,1.4767489433288574
feeder11,0.6545319463856305,0.128,1.90546809958769,0.24999997074736227,-45973320512548444e-24,0,7.86693544428728,21.758632282991233,1.4767489433288574
feeder12,0.47939436583768585,-0.10735,1.6676056801356345,0.24999997074736227,-4597332051257202e-23,0,7.86693544428728,21.758632282991233,1.4767489433288574
