Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999999489823,0.11770173187097986,0,0.24999998868082374,5101772515940657e-25,0,33.55256500825905,144.10826671047263,1.6093339920043945
feeder2,2.192999999489823,0.10965000000000001,0,0.24999998868082374,5101772516587355e-25,0,33.55256500825905,144.10826671047263,1.6093339920043945
feeder3,3.1289999994898228,-0.15645,0,0.24999998868082374,5101772516374844e-25,0,33.55256500825905,144.10826671047263,1.6093339920043945
feeder4,1.8719999994898229,-0.09360000000000002,0,0.24999998868082374,5101772516801276e-25,0,33.55256500825905,144.10826671047263,1.6093339920043945
feeder5,2.9479999962910215,0.07820863140109513,0,0.2499999883831219,3708978341346716e-24,0,33.55256500825905,144.10826671047263,1.6093339920043945
feeder6,4.050999996291022,0.20255,0,0.2499999883831219,3708978341373465e-24,0,33.55256500825905,144.10826671047263,1.6093339920043945
feeder7,2.5419999962910214,-0.1271,0,0.2499999883831219,37089783414616416e-25,0,33.55256500825905,144.10826671047263,1.6093339920043945
feeder8,3.7309999962910214,-0.18655,0,0.2499999883831219,3708978341390593e-24,0,33.55256500825905,144.10826671047263,1.6093339920043945
feeder9,1.8770000444822497,0.05614742284134534,0,0.24999998923542704,-444822496897844e-22,0,33.55256500825905,144.10826671047263,1.6093339920043945
feeder10,1.8550000444822496,-0.09275,0,0.24999998923542704,-4448224969139829e-23,0,33.55256500825905,144.10826671047263,1.6093339920043945
feeder11,2.8520000444822498,0.1426,0,0.24999998923542704,-4448224969061075e-23,0,33.55256500825905,144.10826671047263,1.6093339920043945
feeder12,2.58100004448225,-0.12905,0,0.24999998923542704,-4448224968826625e-23,0,33.55256500825905,144.10826671047263,1.6093339920043945
