Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9634258869447834,0.12390570997471799,0.04957405319705366,0.2499999903999951,5985816306529442e-23,0,33.82816404509438,167.61855284344267,1.5954740047454834
feeder2,2.2239136528293475,0.11275,0.031086287312489524,0.2499999903999951,5985816306530018e-23,0,33.82816404509438,167.61855284344267,1.5954740047454834
feeder3,3.2403489087573507,-0.16395,0.03865103138448647,0.2499999903999951,5985816306529387e-23,0,33.82816404509438,167.61855284344267,1.5954740047454834
feeder4,1.9022375375542968,-0.0963,0.023762402587540025,0.2499999903999951,5985816306531249e-23,0,33.82816404509438,167.61855284344267,1.5954740047454834
feeder5,2.944363319546961,0.07930059277371951,0.03363661971900633,0.24999999036183274,6073403286466388e-23,0,33.82816404509438,167.61855284344267,1.5954740047454834
feeder6,4.0670880637541025,0.20615000000000003,0.05591187551186441,0.24999999036183274,6073403286466581e-23,0,33.82816404509438,167.61855284344267,1.5954740047454834
feeder7,2.5203499244871983,-0.12755000000000002,0.030650014778768865,0.24999999036183274,6073403286465264e-23,0,33.82816404509438,167.61855284344267,1.5954740047454834
feeder8,3.7695752258743758,-0.19090000000000001,0.04842471339159146,0.24999999036183274,6073403286464247e-23,0,33.82816404509438,167.61855284344267,1.5954740047454834
feeder9,1.8580531890307381,0.05880319980609479,0.020946760882182502,0.2499999907340897,50087079385228036e-24,0,33.82816404509438,167.61855284344267,1.5954740047454834
feeder10,1.8591311359018183,-0.09415000000000001,0.02386881401110233,0.2499999907340897,5008707938513978e-23,0,33.82816404509438,167.61855284344267,1.5954740047454834
feeder11,2.8551107419190407,0.14465,0.03788920799387985,0.2499999907340897,5008707938513876e-23,0,33.82816404509438,167.61855284344267,1.5954740047454834
feeder12,2.613840508156794,-0.13235,0.03315944175612622,0.2499999907340897,50087079385131805e-24,0,33.82816404509438,167.61855284344267,1.5954740047454834
