Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1880900252381372,0.09267984312702247,1.0069100209393937,0.2499999849029308,-4617753122465324e-23,9506628057211283e-20,18.356701426587023,162.6250773883722,1.6391150951385498
feeder2,1.260600171227512,0.0946,0.6313998749500193,0.2499999849029308,-46177531224654596e-24,9506628057211283e-20,18.356701426587023,162.6250773883722,1.6391150951385498
feeder3,1.6549511229164655,-0.122,0.7850489232610656,0.2499999849029308,-461775312246713e-22,9506628057211283e-20,18.356701426587023,162.6250773883722,1.6391150951385498
feeder4,0.9563570765792672,-0.07195,0.4826429695982641,0.2499999849029308,-461775312246676e-22,9506628057211283e-20,18.356701426587023,162.6250773883722,1.6391150951385498
feeder5,1.3377986623299911,0.03556878329661883,0.6832013896050189,0.249999984997742,-5193500997504932e-23,9506628057211283e-20,18.356701426587023,162.6250773883722,1.6391150951385498
feeder6,2.793362629185312,0.19645,1.1356374227496977,0.249999984997742,-51935009975073916e-24,9506628057211283e-20,18.356701426587023,162.6250773883722,1.6391150951385498
feeder7,1.2374613967397439,-0.09300000000000001,0.6225386551952664,0.249999984997742,-51935009975002024e-24,9506628057211283e-20,18.356701426587023,162.6250773883722,1.6391150951385498
feeder8,2.005435894768608,-0.14945,0.9835641571664018,0.249999984997742,-51935009975103456e-24,9506628057211283e-20,18.356701426587023,162.6250773883722,1.6391150951385498
feeder9,0.7645524083896678,0.045502057896024004,0.41644763717338407,0.24999998489154163,-4556305173563534e-23,9506628057211283e-20,18.356701426587023,162.6250773883722,1.6391150951385498
feeder10,0.9624601520950915,-0.07185000000000001,0.47453989346796027,0.24999998489154163,-45563051735635094e-24,9506628057211283e-20,18.356701426587023,162.6250773883722,1.6391150951385498
feeder11,1.7497183485068868,0.12515,0.7532816970561651,0.24999998489154163,-4556305173563635e-23,9506628057211283e-20,18.356701426587023,162.6250773883722,1.6391150951385498
feeder12,1.4427516241253555,-0.1051,0.659248421437696,0.24999998489154163,-4556305173563454e-23,9506628057211283e-20,18.356701426587023,162.6250773883722,1.6391150951385498
