Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.439000283796932,0.10265539461096576,0,0.2499999685043008,-2837969318211587e-22,0,30.635828526612197,96.29862100198433,1.4700100421905518
feeder2,2.0420002837969315,0.1021,0,0.2499999685043008,-2837969318212257e-22,0,30.635828526612197,96.29862100198433,1.4700100421905518
feeder3,2.7720002837969315,-0.1386,0,0.2499999685043008,-283796931821267e-21,0,30.635828526612197,96.29862100198433,1.4700100421905518
feeder4,1.6850002837969318,-0.08425,0,0.2499999685043008,-28379693182117263e-23,0,30.635828526612197,96.29862100198433,1.4700100421905518
feeder5,2.629000312430618,0.08344650146642371,0,0.24999996607150363,-3124306176429954e-22,0,30.635828526612197,96.29862100198433,1.4700100421905518
feeder6,3.681000312430618,0.18405000000000002,0,0.24999996607150363,-31243061764312656e-23,0,30.635828526612197,96.29862100198433,1.4700100421905518
feeder7,2.3520003124306177,-0.1176,0,0.24999996607150363,-31243061764316695e-23,0,30.635828526612197,96.29862100198433,1.4700100421905518
feeder8,3.556000312430618,-0.1778,0,0.24999996607150363,-3124306176431631e-22,0,30.635828526612197,96.29862100198433,1.4700100421905518
feeder9,1.7570002595947944,0.054976223617337214,0,0.24999996978455677,-25959479460736506e-23,0,30.635828526612197,96.29862100198433,1.4700100421905518
feeder10,1.6920002595947945,-0.08460000000000001,0,0.24999996978455677,-2595947946073796e-22,0,30.635828526612197,96.29862100198433,1.4700100421905518
feeder11,2.6110002595947948,0.13055000000000003,0,0.24999996978455677,-2595947946075248e-22,0,30.635828526612197,96.29862100198433,1.4700100421905518
feeder12,2.4110002595947946,-0.12055,0,0.24999996978455677,-2595947946074548e-22,0,30.635828526612197,96.29862100198433,1.4700100421905518
