Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3138540913134116,0.0882790636971172,0.8281458630518443,0.2499999943500641,4563474403686114e-23,0.3290408586121349,19.345993328380732,103.96859247893944,1.623370885848999
feeder2,1.3406971389502802,0.09300000000000001,0.5193028154149758,0.2499999943500641,4563474403687434e-23,0.3290408586121349,19.345993328380732,103.96859247893944,1.623370885848999
feeder3,1.7293265352499323,-0.11875000000000001,0.6456734191153236,0.2499999943500641,45634744036872485e-24,0.3290408586121349,19.345993328380732,103.96859247893944,1.623370885848999
feeder4,1.0020441377799845,-0.06995,0.39695581658527146,0.2499999943500641,4563474403685917e-23,0.3290408586121349,19.345993328380732,103.96859247893944,1.623370885848999
feeder5,1.3960923543678465,0.03506046981038716,0.5619076017009856,0.24999999468460612,439311678085175e-22,0.3290408586121349,19.345993328380732,103.96859247893944,1.623370885848999
feeder6,2.8999805900193727,0.1917,0.9340193660494597,0.24999999468460612,4393116780856321e-23,0.3290408586121349,19.345993328380732,103.96859247893944,1.623370885848999
feeder7,1.3049851629503737,-0.09085,0.5120147931184585,0.24999999468460612,43931167808506105e-24,0.3290408586121349,19.345993328380732,103.96859247893944,1.623370885848999
feeder8,2.1380551712790004,-0.14735,0.808944784789832,0.24999999468460612,4393116780853605e-23,0.3290408586121349,19.345993328380732,103.96859247893944,1.623370885848999
feeder9,0.8263067674019742,0.04405307856435868,0.34269318714931796,0.24999999425103336,4544870792687859e-23,0.3290408586121349,19.345993328380732,103.96859247893944,1.623370885848999
feeder10,1.0195028455402706,-0.0705,0.39049710901102147,0.24999999425103336,4544870792687705e-23,0.3290408586121349,19.345993328380732,103.96859247893944,1.623370885848999
feeder11,1.8401272546573915,0.123,0.6198726998939006,0.24999999425103336,4544870792687773e-23,0.3290408586121349,19.345993328380732,103.96859247893944,1.623370885848999
feeder12,1.5315068865604105,-0.1037,0.5424930679908815,0.24999999425103336,45448707926876193e-24,0.3290408586121349,19.345993328380732,103.96859247893944,1.623370885848999
