Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.839999997263993,0.1159959249571721,0,0.24999997919294178,27360067917895663e-25,0,33.183339680158895,103.94681154809774,1.6305220127105713
feeder2,2.172999997263993,0.10865000000000001,0,0.24999997919294178,2736006791830047e-24,0,33.183339680158895,103.94681154809774,1.6305220127105713
feeder3,3.086999997263993,-0.15435000000000001,0,0.24999997919294178,273600679183649e-23,0,33.183339680158895,103.94681154809774,1.6305220127105713
feeder4,1.8369999972639932,-0.09185,0,0.24999997919294178,27360067918437036e-25,0,33.183339680158895,103.94681154809774,1.6305220127105713
feeder5,2.9299999990459655,0.07677591519992213,0,0.249999979235635,9540348270646655e-25,0,33.183339680158895,103.94681154809774,1.6305220127105713
feeder6,4.023999999045965,0.20120000000000002,0,0.249999979235635,9540348270330794e-25,0,33.183339680158895,103.94681154809774,1.6305220127105713
feeder7,2.5289999990459653,-0.12645,0,0.249999979235635,9540348270057657e-25,0,33.183339680158895,103.94681154809774,1.6305220127105713
feeder8,3.6729999990459654,-0.18365,0,0.249999979235635,9540348269451152e-25,0,33.183339680158895,103.94681154809774,1.6305220127105713
feeder9,1.864999998210401,0.05703867349602684,0,0.24999997984912312,17895988382252533e-25,0,33.183339680158895,103.94681154809774,1.6305220127105713
feeder10,1.8359999982104012,-0.0918,0,0.24999997984912312,17895988381136168e-25,0,33.183339680158895,103.94681154809774,1.6305220127105713
feeder11,2.815999998210401,0.1408,0,0.24999997984912312,17895988380399047e-25,0,33.183339680158895,103.94681154809774,1.6305220127105713
feeder12,2.5629999982104015,-0.12815000000000001,0,0.24999997984912312,17895988379764177e-25,0,33.183339680158895,103.94681154809774,1.6305220127105713
