Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3339998148278918,0.09921373378349899,0,0.24999998111458357,18517210853221336e-23,0,29.88641034837466,99.57155714400157,1.429110050201416
feeder2,2.0159998148278917,0.1008,0,0.24999998111458357,1851721085321354e-22,0,29.88641034837466,99.57155714400157,1.429110050201416
feeder3,2.6909998148278915,-0.13455,0,0.24999998111458357,18517210853221188e-23,0,29.88641034837466,99.57155714400157,1.429110050201416
feeder4,1.6349998148278915,-0.08175,0,0.24999998111458357,18517210853217744e-23,0,29.88641034837466,99.57155714400157,1.429110050201416
feeder5,2.565999824738037,0.0803780420626406,0,0.2499999796761061,17526196250303303e-23,0,29.88641034837466,99.57155714400157,1.429110050201416
feeder6,3.6149998247380375,0.18075000000000002,0,0.2499999796761061,17526196250308894e-23,0,29.88641034837466,99.57155714400157,1.429110050201416
feeder7,2.2859998247380373,-0.11430000000000001,0,0.2499999796761061,17526196250314532e-23,0,29.88641034837466,99.57155714400157,1.429110050201416
feeder8,3.4619998247380375,-0.17310000000000003,0,0.2499999796761061,17526196250314863e-23,0,29.88641034837466,99.57155714400157,1.429110050201416
feeder9,1.6899998082379704,0.05556404703122213,0,0.24999998179576435,19176202950888653e-23,0,29.88641034837466,99.57155714400157,1.429110050201416
feeder10,1.6579998082379703,-0.0829,0,0.24999998179576435,19176202950899186e-23,0,29.88641034837466,99.57155714400157,1.429110050201416
feeder11,2.5579998082379705,0.12789999999999999,0,0.24999998179576435,19176202950891663e-23,0,29.88641034837466,99.57155714400157,1.429110050201416
feeder12,2.3669998082379706,-0.11835000000000001,0,0.24999998179576435,1917620295089165e-22,0,29.88641034837466,99.57155714400157,1.429110050201416
