Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119708734063305,0.11064718832461212,1.7670291628650663,0.24999998973232637,-36271396800214275e-24,0,14.41223583699244,77.95818568159827,1.9060277938842773
feeder2,1.0089546787235146,0.10585,1.1080453575478821,0.24999998973232637,-3627139680475912e-23,0,14.41223583699244,77.95818568159827,1.9060277938842773
feeder3,1.3533155460167143,-0.13655,1.3776844902546823,0.24999998973232637,-36271396799690345e-24,0,14.41223583699244,77.95818568159827,1.9060277938842773
feeder4,0.8420085764475989,-0.08445000000000001,0.846991459823798,0.24999998973232637,-36271396803494046e-24,0,14.41223583699244,77.95818568159827,1.9060277938842773
feeder5,1.0600480416603468,0.04908426281830974,1.1989519938686897,0.24999998976978616,-35529036649984237e-24,0,14.41223583699244,77.95818568159827,1.9060277938842773
feeder6,2.2400668341484486,0.21165,1.9929332013805874,0.24999998976978616,-3552903664575673e-23,0,14.41223583699244,77.95818568159827,1.9060277938842773
feeder7,0.9995052566255398,-0.10460000000000001,1.0924947789034969,0.24999998976978616,-3552903664715541e-23,0,14.41223583699244,77.95818568159827,1.9060277938842773
feeder8,1.5359406214612132,-0.16310000000000002,1.7260594140678234,0.24999998976978616,-3552903664856788e-23,0,14.41223583699244,77.95818568159827,1.9060277938842773
feeder9,0.5638850459204869,0.05465602638734607,0.7301149914555447,0.2499999896478687,-37376031559196034e-24,0,14.41223583699244,77.95818568159827,1.9060277938842773
feeder10,0.7940378860689143,-0.0813,0.8319621513071171,0.2499999896478687,-37376031559494177e-24,0,14.41223583699244,77.95818568159827,1.9060277938842773
feeder11,1.3493484549702701,0.1335,1.3206515824057614,0.2499999896478687,-37376031560851725e-24,0,14.41223583699244,77.95818568159827,1.9060277938842773
feeder12,1.0512073579937278,-0.11035,1.1557926793823037,0.2499999896478687,-37376031562270817e-24,0,14.41223583699244,77.95818568159827,1.9060277938842773
