Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.188999877640585,0.09229813643163057,0,0.24999997714950606,12235941522276706e-23,0,28.629715165717744,86.89118552795337,1.539484977722168
feeder2,1.9799998776405847,0.099,0,0.24999997714950606,12235941522308716e-23,0,28.629715165717744,86.89118552795337,1.539484977722168
feeder3,2.571999877640585,-0.12860000000000002,0,0.24999997714950606,1223594152226851e-22,0,28.629715165717744,86.89118552795337,1.539484977722168
feeder4,1.5479998776405848,-0.07740000000000001,0,0.24999997714950606,1223594152231885e-22,0,28.629715165717744,86.89118552795337,1.539484977722168
feeder5,2.44899985594567,0.07416970722757699,0,0.2499999769695255,1440543297349376e-22,0,28.629715165717744,86.89118552795337,1.539484977722168
feeder6,3.5029998559456703,0.17515000000000003,0,0.2499999769695255,14405432973493118e-23,0,28.629715165717744,86.89118552795337,1.539484977722168
feeder7,2.1719998559456704,-0.10860000000000002,0,0.2499999769695255,1440543297352838e-22,0,28.629715165717744,86.89118552795337,1.539484977722168
feeder8,3.29199985594567,-0.1646,0,0.2499999769695255,144054329735114e-21,0,28.629715165717744,86.89118552795337,1.539484977722168
feeder9,1.5809998963194944,0.05411204050565224,0,0.2499999756489821,10368050555832025e-23,0,28.629715165717744,86.89118552795337,1.539484977722168
feeder10,1.5859998963194946,-0.07930000000000001,0,0.2499999756489821,10368050555827155e-23,0,28.629715165717744,86.89118552795337,1.539484977722168
feeder11,2.4669998963194946,0.12335000000000002,0,0.2499999756489821,1036805055584277e-22,0,28.629715165717744,86.89118552795337,1.539484977722168
feeder12,2.2829998963194944,-0.11415,0,0.2499999756489821,10368050555827505e-23,0,28.629715165717744,86.89118552795337,1.539484977722168
