Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6170000354926466,0.1096912842541169,0,0.2499999756449143,-3549264656414311e-23,0,31.92358140308026,128.41260619389035,1.5863499641418457
feeder2,2.1060000354926465,0.1053,0,0.2499999756449143,-3549264656414782e-23,0,31.92358140308026,128.41260619389035,1.5863499641418457
feeder3,2.9460000354926468,-0.14730000000000001,0,0.2499999756449143,-35492646564103996e-24,0,31.92358140308026,128.41260619389035,1.5863499641418457
feeder4,1.7510000354926465,-0.08755,0,0.2499999756449143,-3549264656403708e-23,0,31.92358140308026,128.41260619389035,1.5863499641418457
feeder5,2.7850000183719006,0.08070045459112007,0,0.24999997675729113,-18371900484749265e-24,0,31.92358140308026,128.41260619389035,1.5863499641418457
feeder6,3.8520000183719003,0.1926,0,0.24999997675729113,-1837190048494018e-23,0,31.92358140308026,128.41260619389035,1.5863499641418457
feeder7,2.4560000183719004,-0.1228,0,0.24999997675729113,-1837190048472413e-23,0,31.92358140308026,128.41260619389035,1.5863499641418457
feeder8,3.6130000183719004,-0.18065,0,0.24999997675729113,-18371900484837525e-24,0,31.92358140308026,128.41260619389035,1.5863499641418457
feeder9,1.8330000123607284,0.05687224197169552,0,0.24999997693792222,-12360728464101419e-24,0,31.92358140308026,128.41260619389035,1.5863499641418457
feeder10,1.7600000123607284,-0.08800000000000001,0,0.24999997693792222,-12360728464176689e-24,0,31.92358140308026,128.41260619389035,1.5863499641418457
feeder11,2.6980000123607284,0.1349,0,0.24999997693792222,-12360728464171635e-24,0,31.92358140308026,128.41260619389035,1.5863499641418457
feeder12,2.4970000123607283,-0.12485,0,0.24999997693792222,-12360728464217274e-24,0,31.92358140308026,128.41260619389035,1.5863499641418457
