Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.890227593588968,0.12594088390579428,0.1437723097817809,0.24999999334136608,9662925070598673e-23,0,33.136750127849105,164.1925968834923,1.542849063873291
feeder2,2.1818450129968556,0.11359999999999999,0.09015489037389346,0.24999999334136608,9662925070572235e-23,0,33.136750127849105,164.1925968834923,1.542849063873291
feeder3,3.1999061218818836,-0.1656,0.11209378148886552,0.24999999334136608,9662925070571554e-23,0,33.136750127849105,164.1925968834923,1.542849063873291
feeder4,1.8650853759212367,-0.09670000000000001,0.06891452744951256,0.24999999334136608,9662925070580735e-23,0,33.136750127849105,164.1925968834923,1.542849063873291
feeder5,2.879448543613524,0.0805062964302174,0.09755134655794429,0.2499999930095179,10982853150823982e-23,0,33.136750127849105,164.1925968834923,1.542849063873291
feeder6,3.9768470747934255,0.20695000000000002,0.162152815378043,0.2499999930095179,10982853150837933e-23,0,33.136750127849105,164.1925968834923,1.542849063873291
feeder7,2.4621102555051912,-0.12755000000000002,0.08888963466627718,0.2499999930095179,10982853150809216e-23,0,33.136750127849105,164.1925968834923,1.542849063873291
feeder8,3.688560966625519,-0.19145,0.14043892354594956,0.2499999930095179,10982853150844929e-23,0,33.136750127849105,164.1925968834923,1.542849063873291
feeder9,1.8100562409524201,0.060348826507633166,0.05994364635169269,0.24999999195520572,11269588722912908e-23,0,33.136750127849105,164.1925968834923,1.542849063873291
feeder10,1.815694325478341,-0.0942,0.06830556182577162,0.24999999195520572,11269588722926426e-23,0,33.136750127849105,164.1925968834923,1.542849063873291
feeder11,2.7905720601841026,0.14495,0.10842782712001019,0.24999999195520572,1126958872289689e-22,0,33.136750127849105,164.1925968834923,1.542849063873291
feeder12,2.5661072672548877,-0.13305,0.09489262004922505,0.24999999195520572,11269588722879655e-23,0,33.136750127849105,164.1925968834923,1.542849063873291
