Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815746499799515,0.1043597033331382,1.6914252578369844,0.24999997718833417,9218306429775305e-23,0,15.42592491732139,47.704672806816404,1.4346661567687988
feeder2,1.107363100679403,0.10840000000000001,1.060636807137533,0.24999997718833417,9218306429771467e-23,0,15.42592491732139,47.704672806816404,1.4346661567687988
feeder3,1.4212606801915166,-0.137,1.3187392276254193,0.24999997718833417,921830642978892e-22,0,15.42592491732139,47.704672806816404,1.4346661567687988
feeder4,0.9142476118925784,-0.08625000000000001,0.8107522959243574,0.24999997718833417,9218306429813194e-23,0,15.42592491732139,47.704672806816404,1.4346661567687988
feeder5,1.1243462028267424,0.049001278814095967,1.1476537040702084,0.24999997688355094,9310304894026899e-23,0,15.42592491732139,47.704672806816404,1.4346661567687988
feeder6,2.360335844995636,0.2134,1.907664061901315,0.24999997688355094,9310304893995944e-23,0,15.42592491732139,47.704672806816404,1.4346661567687988
feeder7,1.1062483352510613,-0.10760000000000002,1.0457515716458898,0.24999997688355094,931030489402264e-22,0,15.42592491732139,47.704672806816404,1.4346661567687988
feeder8,1.7117912374630684,-0.16820000000000002,1.6522086694338824,0.24999997688355094,9310304893987171e-23,0,15.42592491732139,47.704672806816404,1.4346661567687988
feeder9,0.5941688905346476,0.05396573045428586,0.6988310059906144,0.249999976915534,10347473793573064e-23,0,15.42592491732139,47.704672806816404,1.4346661567687988
feeder10,0.8926853996333234,-0.08445000000000001,0.7963144968919388,0.249999976915534,10347473793599416e-23,0,15.42592491732139,47.704672806816404,1.4346661567687988
feeder11,1.4109351806476154,0.13375,1.2640647158776466,0.249999976915534,10347473793541308e-23,0,15.42592491732139,47.704672806816404,1.4346661567687988
feeder12,1.0987302608841687,-0.11025000000000001,1.1062696356410935,0.249999976915534,10347473793569141e-23,0,15.42592491732139,47.704672806816404,1.4346661567687988
