Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999858391062,0.0933531603250331,0,0.2499999889502509,1416089380951705e-22,0,28.845833330271265,101.87386804474136,1.6078050136566162
feeder2,1.9859998583910619,0.0993,0,0.2499999889502509,14160893809503746e-23,0,28.845833330271265,101.87386804474136,1.6078050136566162
feeder3,2.5909998583910623,-0.12955000000000003,0,0.2499999889502509,14160893809479293e-23,0,28.845833330271265,101.87386804474136,1.6078050136566162
feeder4,1.5629998583910618,-0.07815,0,0.2499999889502509,1416089380950083e-22,0,28.845833330271265,101.87386804474136,1.6078050136566162
feeder5,2.47199985705645,0.07504888114395558,0,0.249999988881488,14294355004855825e-23,0,28.845833330271265,101.87386804474136,1.6078050136566162
feeder6,3.52399985705645,0.17620000000000002,0,0.249999988881488,1429435500485801e-22,0,28.845833330271265,101.87386804474136,1.6078050136566162
feeder7,2.1919998570564503,-0.10960000000000002,0,0.249999988881488,14294355004805834e-23,0,28.845833330271265,101.87386804474136,1.6078050136566162
feeder8,3.31999985705645,-0.166,0,0.249999988881488,1429435500484875e-22,0,28.845833330271265,101.87386804474136,1.6078050136566162
feeder9,1.597999840493584,0.05442714745575539,0,0.24999998894118344,1595064159884539e-22,0,28.845833330271265,101.87386804474136,1.6078050136566162
feeder10,1.599999840493584,-0.08000000000000002,0,0.24999998894118344,15950641598847008e-23,0,28.845833330271265,101.87386804474136,1.6078050136566162
feeder11,2.482999840493584,0.12415000000000001,0,0.24999998894118344,15950641598807333e-23,0,28.845833330271265,101.87386804474136,1.6078050136566162
feeder12,2.298999840493584,-0.11495,0,0.24999998894118344,1595064159887669e-22,0,28.845833330271265,101.87386804474136,1.6078050136566162
