Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.873291297652794,0.08844024951521558,2.544708549888763,0.24999999029405293,15245844317621482e-23,0,6.846239388933874,26.004299278967164,1.6368169784545898
feeder2,0.635297505084292,0.11155,1.5957023424572647,0.24999999029405293,15245844317619314e-23,0,6.846239388933874,26.004299278967164,1.6368169784545898
feeder3,0.5859886757141974,-0.1285,1.9840111718273592,0.24999999029405293,15245844317630188e-23,0,6.846239388933874,26.004299278967164,1.6368169784545898
feeder4,0.4402426893390077,-0.083,1.219757158202549,0.24999999029405293,15245844317617213e-23,0,6.846239388933874,26.004299278967164,1.6368169784545898
feeder5,0.4333824235032685,0.0662034050557258,1.7266174231006932,0.24999999031648726,1533960384066824e-22,0,6.846239388933874,26.004299278967164,1.6368169784545898
feeder6,0.9269655504975997,0.18985000000000002,2.870034296106362,0.24999999031648726,1533960384066602e-22,0,6.846239388933874,26.004299278967164,1.6368169784545898
feeder7,0.42269197978831297,-0.0998,1.5733078668156486,0.24999999031648726,15339603840672363e-23,0,6.846239388933874,26.004299278967164,1.6368169784545898
feeder8,0.87529199043489,-0.16805000000000003,2.4857078561690717,0.24999999031648726,15339603840679915e-23,0,6.846239388933874,26.004299278967164,1.6368169784545898
feeder9,0.23701704049318204,0.05706371212924774,1.0509828003260457,0.2499999900242125,1591807722551269e-22,0,6.846239388933874,26.004299278967164,1.6368169784545898
feeder10,0.44441044612210623,-0.0821,1.1975893946971214,0.2499999900242125,15918077225509855e-23,0,6.846239388933874,26.004299278967164,1.6368169784545898
feeder11,0.5439538296584777,0.12225,1.90104601116075,0.2499999900242125,15918077225495831e-23,0,6.846239388933874,26.004299278967164,1.6368169784545898
feeder12,0.4272642332292439,-0.10455000000000002,1.663735607589984,0.2499999900242125,15918077225509974e-23,0,6.846239388933874,26.004299278967164,1.6368169784545898
