Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.78788861795715,0.125794122774877,0.33011123590708813,0.24999997423435869,14613576231743067e-23,0,31.384880926495924,98.57468017663594,1.4898691177368164
feeder2,2.105997939185812,0.11565000000000002,0.20700191467842605,0.24999997423435869,14613576231743935e-23,0,31.384880926495924,98.57468017663594,1.4898691177368164
feeder3,3.045624715416291,-0.16515000000000002,0.25737513844794657,0.24999997423435869,14613576231767906e-23,0,31.384880926495924,98.57468017663594,1.4898691177368164
feeder4,1.776767293522298,-0.09675,0.1582325603419396,0.24999997423435869,1461357623174596e-22,0,31.384880926495924,98.57468017663594,1.4898691177368164
feeder5,2.6550151869295497,0.08080734681991433,0.22398466936367,0.24999997530860243,1437067802194002e-22,0,31.384880926495924,98.57468017663594,1.4898691177368164
feeder6,3.7906856854862188,0.20815000000000003,0.37231417080700113,0.24999997530860243,14370678021954218e-23,0,31.384880926495924,98.57468017663594,1.4898691177368164
feeder7,2.3259030569440693,-0.1265,0.20409679934915026,0.24999997530860243,14370678021959313e-23,0,31.384880926495924,98.57468017663594,1.4898691177368164
feeder8,3.4805422952133505,-0.19015,0.3224575610798691,0.24999997530860243,1437067802196005e-22,0,31.384880926495924,98.57468017663594,1.4898691177368164
feeder9,1.6355487846963475,0.060489829661891106,0.1364510889804773,0.24999997475072167,1263231752924818e-22,0,31.384880926495924,98.57468017663594,1.4898691177368164
feeder10,1.6775143603147327,-0.09165000000000001,0.1554855133620921,0.24999997475072167,12632317529227553e-23,0,31.384880926495924,98.57468017663594,1.4898691177368164
feeder11,2.661183129741778,0.1454,0.2468167439350464,0.24999997475072167,1263231752924541e-22,0,31.384880926495924,98.57468017663594,1.4898691177368164
feeder12,2.43299363131164,-0.13245,0.2160062423651844,0.24999997475072167,12632317529235433e-23,0,31.384880926495924,98.57468017663594,1.4898691177368164
