Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8263331138651884,0.0696559809642476,0,0.12572214700372922,-0.08333311386518856,0,22.333465693889906,77.83212794320632,2.1824278831481934
feeder2,1.9053331141173941,0.09110000000000001,0,0.1289221469569644,-0.08333311411739414,0,22.333465693889906,77.83212794320632,2.1824278831481934
feeder3,2.200333109463548,-0.10585,0,0.17812214482320216,-0.08333310946354812,0,22.333465693889906,77.83212794320632,2.1824278831481934
feeder4,1.371333100915117,-0.0644,0,0.1749221446807402,-0.08333310091511711,0,22.333465693889906,77.83212794320632,2.1824278831481934
feeder5,1.8813331019335948,0.05232025925739428,0,0.17292214489975757,-0.08333310193359479,0,22.333465693889906,77.83212794320632,2.1824278831481934
feeder6,2.9745346045316055,0.1482,0,0.2491220777998899,-0.010534604531605533,0,22.333465693889906,77.83212794320632,2.1824278831481934
feeder7,1.7503331056058216,-0.08335000000000001,0,0.15392214680427674,-0.08333310560582151,0,22.333465693889906,77.83212794320632,2.1824278831481934
feeder8,2.7033330924249395,-0.131,0,0.21602213207344537,-0.0833330924249392,0,22.333465693889906,77.83212794320632,2.1824278831481934
feeder9,1.225333101759024,0.04066962780640399,0,0.17022214489332887,-0.08333310175902423,0,22.333465693889906,77.83212794320632,2.1824278831481934
feeder10,1.2693331142084674,-0.0593,0,0.10112214736058853,-0.08333311420846748,0,22.333465693889906,77.83212794320632,2.1824278831481934
feeder11,2.1493331001756397,0.1033,0,0.15292214611845845,-0.08333310017563987,0,22.333465693889906,77.83212794320632,2.1824278831481934
feeder12,1.9263331147487186,-0.09215000000000001,0,0.0927221482159085,-0.08333311474871864,0,22.333465693889906,77.83212794320632,2.1824278831481934
