Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701330456183,0.09636655552524703,1.2549298708889474,0.24999999489494643,-39345657163036396e-25,0.4754693263497732,16.602999224302458,378.9219497966428,1.6695899963378906
feeder2,1.1280751555938273,0.09575,0.7869248483407385,0.24999999489494643,-3934565716304939e-24,0.4754693263497732,16.602999224302458,378.9219497966428,1.6695899963378906
feeder3,1.5095796250484022,-0.12440000000000001,0.9784203788861635,0.24999999489494643,-3934565716300403e-24,0.4754693263497732,16.602999224302458,378.9219497966428,1.6695899963378906
feeder4,0.8654735217129745,-0.07335000000000001,0.6015264822215912,0.24999999489494643,-3934565716305122e-24,0.4754693263497732,16.602999224302458,378.9219497966428,1.6695899963378906
feeder5,1.2165139414673163,0.037297509023255154,0.8514860605638521,0.24999999510048093,-20311683345973325e-25,0.4754693263497732,16.602999224302458,378.9219497966428,1.6695899963378906
feeder6,2.5756349661446567,0.19955,1.4153650358865117,0.24999999510048093,-20311683345838817e-25,0.4754693263497732,16.602999224302458,378.9219497966428,1.6695899963378906
feeder7,1.1171190488324345,-0.09465000000000001,0.775880953198734,0.24999999510048093,-2031168334593843e-24,0.4754693263497732,16.602999224302458,378.9219497966428,1.6695899963378906
feeder8,1.7901665655787442,-0.15080000000000002,1.2258334364524242,0.24999999510048093,-20311683345806714e-25,0.4754693263497732,16.602999224302458,378.9219497966428,1.6695899963378906
feeder9,0.6710992195647727,0.0465296932359843,0.5189007779370929,0.24999999492618621,24981343557860288e-25,0.4754693263497732,16.602999224302458,378.9219497966428,1.6695899963378906
feeder10,0.8617153794353665,-0.07265,0.5912846180664992,0.24999999492618621,2498134355798904e-24,0.4754693263497732,16.602999224302458,378.9219497966428,1.6695899963378906
feeder11,1.5953984454062005,0.1267,0.9386015520956649,0.24999999492618621,2498134355795101e-24,0.4754693263497732,16.602999224302458,378.9219497966428,1.6695899963378906
feeder12,1.2975654744061818,-0.10595000000000002,0.8214345230956841,0.24999999492618621,24981343558005264e-25,0.4754693263497732,16.602999224302458,378.9219497966428,1.6695899963378906
