Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.877000106493463,0.1166524095429905,0,0.2499999784153128,-10649346352072098e-23,0,33.36544940851067,104.51727027215969,1.6910860538482666
feeder2,2.1820001064934633,0.1091,0,0.2499999784153128,-10649346352075854e-23,0,33.36544940851067,104.51727027215969,1.6910860538482666
feeder3,3.1050001064934634,-0.15525,0,0.2499999784153128,-10649346352074032e-23,0,33.36544940851067,104.51727027215969,1.6910860538482666
feeder4,1.8540001064934637,-0.0927,0,0.2499999784153128,-1064934635207681e-22,0,33.36544940851067,104.51727027215969,1.6910860538482666
feeder5,2.9390001035360376,0.0775013605290292,0,0.2499999787346285,-10353603732838641e-23,0,33.36544940851067,104.51727027215969,1.6910860538482666
feeder6,4.037000103536037,0.20185,0,0.2499999787346285,-10353603732842508e-23,0,33.36544940851067,104.51727027215969,1.6910860538482666
feeder7,2.5360001035360376,-0.1268,0,0.2499999787346285,-10353603732842287e-23,0,33.36544940851067,104.51727027215969,1.6910860538482666
feeder8,3.7020001035360375,-0.18510000000000001,0,0.2499999787346285,-10353603732842343e-23,0,33.36544940851067,104.51727027215969,1.6910860538482666
feeder9,1.8710001124954343,0.05642710355917077,0,0.24999997811784927,-11249543421935112e-23,0,33.36544940851067,104.51727027215969,1.6910860538482666
feeder10,1.8460001124954344,-0.09230000000000001,0,0.24999997811784927,-11249543421935361e-23,0,33.36544940851067,104.51727027215969,1.6910860538482666
feeder11,2.8350001124954343,0.14175000000000001,0,0.24999997811784927,-11249543421933762e-23,0,33.36544940851067,104.51727027215969,1.6910860538482666
feeder12,2.5710001124954345,-0.12855000000000003,0,0.24999997811784927,-11249543421932253e-23,0,33.36544940851067,104.51727027215969,1.6910860538482666
