Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1642226308133425,0.0899891651990569,1.137777548044454,0.24999998210799276,-17885779675097166e-23,0,18.640843574963387,99.38676432717979,1.6109910011291504
feeder2,1.5375376413506094,0.11255,0.7134625375071872,0.24999998210799276,-17885779675107322e-23,0,18.640843574963387,99.38676432717979,1.6109910011291504
feeder3,1.6239189185052163,-0.12555000000000002,0.8870812603525807,0.24999998210799276,-1788577967510795e-22,0,18.640843574963387,99.38676432717979,1.6109910011291504
feeder4,1.1516283923542918,-0.08485000000000001,0.545371786503505,0.24999998210799276,-1788577967510354e-22,0,18.640843574963387,99.38676432717979,1.6109910011291504
feeder5,1.3540034861586283,0.06492125125066942,0.7719966917577015,0.24999998207904492,-17791632999574847e-23,0,18.640843574963387,99.38676432717979,1.6109910011291504
feeder6,2.5307646413441085,0.1907,1.2832355365722214,0.24999998207904492,-17791632999569487e-23,0,18.640843574963387,99.38676432717979,1.6109910011291504
feeder7,1.2685505475737746,-0.09860000000000001,0.7034496303425553,0.24999998207904492,-17791632999571e-20,0,18.640843574963387,99.38676432717979,1.6109910011291504
feeder8,2.236602777926969,-0.1674,1.1113973999893607,0.24999998207904492,-17791632999572338e-23,0,18.640843574963387,99.38676432717979,1.6109910011291504
feeder9,0.795019628050614,-0.06325,0.46998054444371373,0.2499999822244907,-1724943278181498e-22,0,18.640843574963387,99.38676432717979,1.6109910011291504
feeder10,1.1544598604208924,0.04457113237182897,0.5355403120734352,0.2499999822244907,-1724943278181533e-22,0,18.640843574963387,99.38676432717979,1.6109910011291504
feeder11,1.4828867875637037,0.11665000000000002,0.8501133849306242,0.2499999822244907,-17249432781818375e-23,0,18.640843574963387,99.38676432717979,1.6109910011291504
feeder12,1.3380077069283096,-0.1041,0.743992465566018,0.2499999822244907,-17249432781813372e-23,0,18.640843574963387,99.38676432717979,1.6109910011291504
