Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699998345019363,0.06105155057945906,0,0.24999997058033496,1654980637020431e-22,0,22.74584423086191,53.47168881271787,1.4444870948791504
feeder2,1.7609998345019362,0.08805,0,0.24999997058033496,16549806370207155e-23,0,22.74584423086191,53.47168881271787,1.4444870948791504
feeder3,2.0229998345019364,-0.10115000000000002,0,0.24999997058033496,16549806370213383e-23,0,22.74584423086191,53.47168881271787,1.4444870948791504
feeder4,1.1719998345019362,-0.0586,0,0.24999997058033496,1654980637020702e-22,0,22.74584423086191,53.47168881271787,1.4444870948791504
feeder5,1.707999835073298,0.041331625499330366,0,0.2499999705653923,1649267021487016e-22,0,22.74584423086191,53.47168881271787,1.4444870948791504
feeder6,3.047999835073298,0.1524,0,0.2499999705653923,16492670214885493e-23,0,22.74584423086191,53.47168881271787,1.4444870948791504
feeder7,1.604999835073298,-0.08025,0,0.2499999705653923,16492670214874625e-23,0,22.74584423086191,53.47168881271787,1.4444870948791504
feeder8,2.570999835073298,-0.12855000000000003,0,0.2499999705653923,164926702148742e-21,0,22.74584423086191,53.47168881271787,1.4444870948791504
feeder9,1.0299998338324778,0.029143910257596925,0,0.24999997063846768,16616752215865128e-23,0,22.74584423086191,53.47168881271787,1.4444870948791504
feeder10,1.1409998338324778,-0.057050000000000003,0,0.24999997063846768,1661675221584628e-22,0,22.74584423086191,53.47168881271787,1.4444870948791504
feeder11,2.150999833832478,0.10754999999999999,0,0.24999997063846768,1661675221586298e-22,0,22.74584423086191,53.47168881271787,1.4444870948791504
feeder12,1.7609998338324777,-0.08805,0,0.24999997063846768,16616752215862833e-23,0,22.74584423086191,53.47168881271787,1.4444870948791504
