Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736627734844,0.08364184627842182,0.590263211134582,0.24999999515267912,1611305739093458e-22,0.0007216091851802264,20.717982545920535,78.15858915448523,1.6042840480804443
feeder2,1.4508652824719221,0.09105,0.37013455639750387,0.24999999515267912,16113057390724418e-23,0.0007216091851802264,20.717982545920535,78.15858915448523,1.6042840480804443
feeder3,1.8487942758186353,-0.11545000000000001,0.46020556305079086,0.24999999515267912,16113057390908767e-23,0.0007216091851802264,20.717982545920535,78.15858915448523,1.6042840480804443
feeder4,1.065068453327469,-0.0674,0.28293138554195707,0.24999999515267912,16113057390822197e-23,0.0007216091851802264,20.717982545920535,78.15858915448523,1.6042840480804443
feeder5,1.4944986926974249,0.034805313571751595,0.40050113846480784,0.2499999954083817,16883776730607196e-23,0.0007216091851802264,20.717982545920535,78.15858915448523,1.6042840480804443
feeder6,3.044274875592456,0.1855,0.6657249555697763,0.24999999540838172,16883776763719384e-23,0.0007216091851802264,20.717982545920535,78.15858915448523,1.6042840480804443
feeder7,1.4110598333530175,-0.0888,0.3649399978092149,0.24999999540838172,1688377676375436e-22,0.0007216091851802264,20.717982545920535,78.15858915448523,1.6042840480804443
feeder8,2.312422138570689,-0.14445,0.576577692591543,0.24999999540838172,1688377676380675e-22,0.0007216091851802264,20.717982545920535,78.15858915448523,1.6042840480804443
feeder9,0.908435646606747,0.04139301718813845,0.24456419959408127,0.24999999499505818,15379917171227974e-23,0.0007216091851802264,20.717982545920535,78.15858915448523,1.6042840480804443
feeder10,1.0883200860424376,-0.06835000000000001,0.2786797601583909,0.24999999499505818,153799171712752e-21,0.0007216091851802264,20.717982545920535,78.15858915448523,1.6042840480804443
feeder11,1.972625315509256,0.12075000000000001,0.44237453069157257,0.24999999499505818,15379917171266324e-23,0.0007216091851802264,20.717982545920535,78.15858915448523,1.6042840480804443
feeder12,1.642847586717592,-0.10149999999999999,0.38715225948323606,0.24999999499505818,153799171713167e-21,0.0007216091851802264,20.717982545920535,78.15858915448523,1.6042840480804443
