Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4451458284456344,0.10989444128636111,0.5228541636486863,0.24999999641273743,7905679375101075e-24,0,27.535263385312675,168.79116455196672,2.202117919921875
feeder2,1.9571354885860843,0.11425000000000002,0.32786450350823626,0.24999999641273743,7905679375012771e-24,0,27.535263385312675,168.79116455196672,2.202117919921875
feeder3,2.5983507579619265,-0.1503,0.40764923413239407,0.24999999641273743,7905679375077361e-24,0,27.535263385312675,168.79116455196672,2.202117919921875
feeder4,1.5673798955800446,-0.09090000000000001,0.250620096514276,0.24999999641273743,7905679375034136e-24,0,27.535263385312675,168.79116455196672,2.202117919921875
feeder5,2.17423671905642,0.07669092955431708,0.3547632675722383,0.24999999628223785,13371341605835902e-24,0,27.535263385312675,168.79116455196672,2.202117919921875
feeder6,3.406302055813141,0.1998,0.5896979308155171,0.24999999628223785,13371341605919838e-24,0,27.535263385312675,168.79116455196672,2.202117919921875
feeder7,2.0167368134827366,-0.11699999999999999,0.3232631731459213,0.24999999628223785,1337134160606527e-23,0,27.535263385312675,168.79116455196672,2.202117919921875
feeder8,3.109268536003354,-0.18100000000000002,0.5107314506253045,0.24999999628223785,13371341605885943e-24,0,27.535263385312675,168.79116455196672,2.202117919921875
feeder9,1.3000722893248253,0.05402913944040212,0.2159277058388902,0.2499999965042955,4836284474845577e-24,0,27.535263385312675,168.79116455196672,2.202117919921875
feeder10,1.4759515059137558,-0.08610000000000001,0.24604848924995962,0.2499999965042955,4836284474714368e-24,0,27.535263385312675,168.79116455196672,2.202117919921875
feeder11,2.390424142444962,0.13905,0.3905758527187538,0.2499999965042955,4836284474749361e-24,0,27.535263385312675,168.79116455196672,2.202117919921875
feeder12,2.0871803075717015,-0.12145,0.3418196875920141,0.2499999965042955,4836284474735999e-24,0,27.535263385312675,168.79116455196672,2.202117919921875
