Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727859073061686,0.07552931089249094,0.20014068593185286,0.24999999494920663,24100646090978526e-23,0,22.893182830883003,54.77193992288758,2.0398340225219727
feeder2,1.6444980519656938,0.08850000000000001,0.12550170702784527,0.24999999494920663,2410064609095207e-22,0,22.893182830883003,54.77193992288758,2.0398340225219727
feeder3,2.057957631209724,-0.1107,0.15604212778381488,0.24999999494920663,2410064609092998e-22,0,22.893182830883003,54.77193992288758,2.0398340225219727
feeder4,1.1670660742198993,-0.06315,0.09593368477363955,0.24999999494920663,2410064609096246e-22,0,22.893182830883003,54.77193992288758,2.0398340225219727
feeder5,1.6792017851069057,0.03663880761450783,0.13579797211369282,0.24999999474728815,2427794013609177e-22,0,22.893182830883003,54.77193992288758,2.0398340225219727
feeder6,3.233272067409016,0.17295000000000002,0.22572768981158234,0.24999999474728815,24277940136082355e-23,0,22.893182830883003,54.77193992288758,2.0398340225219727
feeder7,1.6012593717414128,-0.08625000000000001,0.12374038547918585,0.24999999474728815,2427794013610275e-22,0,22.893182830883003,54.77193992288758,2.0398340225219727
feeder8,2.5774992739403975,-0.13865000000000002,0.19550048328020111,0.24999999474728815,2427794013608498e-22,0,22.893182830883003,54.77193992288758,2.0398340225219727
feeder9,1.0302314133409944,0.03384326219523362,0.08376834338673422,0.24999999485660523,24327227150616684e-23,0,22.893182830883003,54.77193992288758,2.0398340225219727
feeder10,1.1795459418889531,-0.06375,0.09545381483877541,0.24999999485660523,2432722715061636e-22,0,22.893182830883003,54.77193992288758,2.0398340225219727
feeder11,2.193476960389653,0.11725000000000002,0.15152279633807528,0.24999999485660523,2432722715061073e-22,0,22.893182830883003,54.77193992288758,2.0398340225219727
feeder12,1.7963917766213784,-0.09645000000000001,0.1326079801063502,0.24999999485660523,24327227150602205e-23,0,22.893182830883003,54.77193992288758,2.0398340225219727
