Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.85000013565283,0.07167445587145917,0,0.24999997005103222,-13565282983942804e-23,0,25.018878761599755,78.18399612999923,1.9659790992736816
feeder2,1.85000013565283,0.09250000000000001,0,0.24999997005103222,-13565282983931507e-23,0,25.018878761599755,78.18399612999923,1.9659790992736816
feeder3,2.20800013565283,-0.11040000000000001,0,0.24999997005103222,-13565282983926072e-23,0,25.018878761599755,78.18399612999923,1.9659790992736816
feeder4,1.31200013565283,-0.0656,0,0.24999997005103222,-135652829839367e-21,0,25.018878761599755,78.18399612999923,1.9659790992736816
feeder5,2.0440001288799787,0.06213501481538261,0,0.24999997045675576,-12887997889399087e-23,0,25.018878761599755,78.18399612999923,1.9659790992736816
feeder6,3.1430001288799785,0.15715,0,0.24999997045675576,-1288799788939804e-22,0,25.018878761599755,78.18399612999923,1.9659790992736816
feeder7,1.865000128879979,-0.09325,0,0.24999997045675576,-12887997889377458e-23,0,25.018878761599755,78.18399612999923,1.9659790992736816
feeder8,2.8870001288799787,-0.14435,0,0.24999997045675576,-12887997889390378e-23,0,25.018878761599755,78.18399612999923,1.9659790992736816
feeder9,1.3310001371769826,0.04443341799137389,0,0.24999997027750842,-13717698262529518e-23,0,25.018878761599755,78.18399612999923,1.9659790992736816
feeder10,1.3190001371769826,-0.06595,0,0.24999997027750842,-13717698262544354e-23,0,25.018878761599755,78.18399612999923,1.9659790992736816
feeder11,2.1970001371769827,0.10985,0,0.24999997027750842,-1371769826254024e-22,0,25.018878761599755,78.18399612999923,1.9659790992736816
feeder12,2.007000137176983,-0.10035000000000001,0,0.24999997027750842,-1371769826253764e-22,0,25.018878761599755,78.18399612999923,1.9659790992736816
