Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.132489679028381,0.09226349998457462,2.1625104302150397,0.2499999817873553,-10924342068133263e-23,0,9.840086003023501,28.28204718702338,2.093111991882324
feeder2,0.9009615646204595,0.11285,1.3560385446229613,0.2499999817873553,-10924342068133014e-23,0,9.840086003023501,28.28204718702338,2.093111991882324
feeder3,0.8249741190719359,-0.12555000000000002,1.686025990171485,0.2499999817873553,-10924342068140215e-23,0,9.840086003023501,28.28204718702338,2.093111991882324
feeder4,0.67444230169184,-0.08555000000000001,1.0365578075515807,0.2499999817873553,-10924342068139626e-23,0,9.840086003023501,28.28204718702338,2.093111991882324
feeder5,0.6607089976760829,0.06932348455452184,1.4672911089030922,0.2499999816764177,-1065791750776796e-22,0,9.840086003023501,28.28204718702338,2.093111991882324
feeder6,1.3630257274873634,0.19010000000000002,2.4389743790918117,0.2499999816764177,-10657917507772756e-23,0,9.840086003023501,28.28204718702338,2.093111991882324
feeder7,0.6309925374387011,-0.0984,1.337007569140474,0.2499999816764177,-10657917507773778e-23,0,9.840086003023501,28.28204718702338,2.093111991882324
feeder8,1.2396289118069006,-0.1676,2.1123711947722743,0.2499999816764177,-10657917507776226e-23,0,9.840086003023501,28.28204718702338,2.093111991882324
feeder9,0.3717209853499552,-0.06325,0.8932791238980737,0.24999998196992868,-10924802900402705e-23,0,9.840086003023501,28.28204718702338,2.093111991882324
feeder10,0.677113287081922,0.04800800672185353,1.017886822166107,0.24999998196992868,-10924802900403496e-23,0,9.840086003023501,28.28204718702338,2.093111991882324
feeder11,0.6972128522296447,0.11565000000000002,1.6157872570183844,0.24999998196992868,-10924802900403181e-23,0,9.840086003023501,28.28204718702338,2.093111991882324
feeder12,0.6659139808695606,-0.10400000000000001,1.4140861283784685,0.24999998196992868,-10924802900405465e-23,0,9.840086003023501,28.28204718702338,2.093111991882324
