Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0058028426698,0.09555244825726866,1.2661968500283507,0.24999998338477453,30730184913964264e-23,0,18.156432412055903,48.553326341906164,2.0576741695404053
feeder2,1.4100094850261364,0.11020000000000002,0.7939902076720148,0.24999998338477453,30730184913971945e-23,0,18.156432412055903,48.553326341906164,2.0576741695404053
feeder3,1.625794622912405,-0.13065000000000002,0.987205069785746,0.24999998338477453,3073018491396814e-22,0,18.156432412055903,48.553326341906164,2.0576741695404053
feeder4,1.1120724396747033,-0.08595000000000001,0.6069272530234477,0.24999998338477453,3073018491397988e-22,0,18.156432412055903,48.553326341906164,2.0576741695404053
feeder5,1.3578689912450377,0.0637987893042922,0.8591307507997641,0.24999997979624394,2579551982741939e-22,0,18.156432412055903,48.553326341906164,2.0576741695404053
feeder6,2.5349269328753032,0.19815000000000002,1.4280728091694987,0.24999997979624394,2579551982741441e-22,0,18.156432412055903,48.553326341906164,2.0576741695404053
feeder7,1.295152586489895,-0.10389999999999999,0.7828471555549067,0.24999997979624394,25795519827425467e-23,0,18.156432412055903,48.553326341906164,2.0576741695404053
feeder8,2.2141602360675168,-0.17255,1.2368395059772852,0.24999997979624394,2579551982742063e-22,0,18.156432412055903,48.553326341906164,2.0576741695404053
feeder9,0.726899472037549,-0.0625,0.5231002036032839,0.24999998461705172,32435916710772594e-23,0,18.156432412055903,48.553326341906164,2.0576741695404053
feeder10,1.1759294445930277,0.04031062867677909,0.5960702310478053,0.24999998461705172,32435916710768147e-23,0,18.156432412055903,48.553326341906164,2.0576741695404053
feeder11,1.4408014710452752,0.11935000000000001,0.9461982045955576,0.24999998461705172,3243591671077145e-22,0,18.156432412055903,48.553326341906164,2.0576741695404053
feeder12,1.253916801485596,-0.1041,0.828082874155237,0.24999998461705172,3243591671077368e-22,0,18.156432412055903,48.553326341906164,2.0576741695404053
