Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.837746800848452,0.06852030805210571,0.03525322481679094,0.24999998628271783,-25665243021547615e-24,0,23.515181902407875,76.30676527331354,1.9190261363983154
feeder2,1.7408938467661343,0.08815,0.022106178899108517,0.24999998628271783,-25665243050349713e-24,0,23.515181902407875,76.30676527331354,1.9190261363983154
feeder3,2.1115143820490867,-0.10694999999999999,0.0274856436161559,0.24999998628271783,-25665243040357262e-24,0,23.515181902407875,76.30676527331354,1.9190261363983154
feeder4,1.20210203082294,-0.060950000000000004,0.016897994842303057,0.24999998628271783,-2566524302329237e-23,0,23.515181902407875,76.30676527331354,1.9190261363983154
feeder5,1.741080301188352,0.0399888452361766,0.023919743707255137,0.2499999846913243,-44895607189082494e-24,0,23.515181902407875,76.30676527331354,1.9190261363983154
feeder6,3.22023981524112,0.163,0.03976022965448733,0.2499999846913243,-4489560720069412e-23,0,23.515181902407875,76.30676527331354,1.9190261363983154
feeder7,1.6662041094997593,-0.0844,0.02179593539584779,0.2499999846913243,-4489560719342376e-23,0,23.515181902407875,76.30676527331354,1.9190261363983154
feeder8,2.6585641096354165,-0.13465000000000002,0.034435935260190696,0.2499999846913243,-4489560718282999e-23,0,23.515181902407875,76.30676527331354,1.9190261363983154
feeder9,1.0585824132679362,0.028760519414478387,0.01741764281021485,0.249999983749937,-5607815091513941e-23,0,23.515181902407875,76.30676527331354,1.9190261363983154
feeder10,1.1961526467296966,-0.0608,0.019847409348454227,0.249999983749937,-5607815089467519e-23,0,23.515181902407875,76.30676527331354,1.9190261363983154
feeder11,2.2514944010173896,0.11415,0.031505655060761355,0.249999983749937,-5607815091590608e-23,0,23.515181902407875,76.30676527331354,1.9190261363983154
feeder12,1.8254272988396079,-0.09265000000000001,0.0275727572385432,0.249999983749937,-5607815091422118e-23,0,23.515181902407875,76.30676527331354,1.9190261363983154
