Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17688683608737243,0.0692846036734733,3.1341131039408427,0.24999999096854977,5997178475006493e-23,0,1.4667540523116585,6.766625361331118,1.9529428482055664
feeder2,0.27470156022130354,0.11200000000000002,1.965298379806912,0.24999999096854977,5997178475019036e-23,0,1.4667540523116585,6.766625361331118,1.9529428482055664
feeder3,0.05145277100753199,-0.12475000000000001,2.4435471690206834,0.24999999096854977,5997178475055128e-23,0,1.4667540523116585,6.766625361331118,1.9529428482055664
feeder4,0.1697230410159215,-0.08360000000000001,1.5022768990122937,0.24999999096854977,5997178475031952e-23,0,1.4667540523116585,6.766625361331118,1.9529428482055664
feeder5,0.0014639647012308712,0.04606484833036223,2.1265359851013166,0.2499999908809176,5019745265878826e-23,0,1.4667540523116585,6.766625361331118,1.9529428482055664
feeder6,0.29420927985705636,0.19145,3.534790669945491,0.2499999908809176,5019745265904614e-23,0,1.4667540523116585,6.766625361331118,1.9529428482055664
feeder7,0.03028304651795375,-0.0984,1.9377169032845936,0.2499999908809176,5019745265892254e-23,0,1.4667540523116585,6.766625361331118,1.9529428482055664
feeder8,0.2695532799433027,-0.16655,3.0614466698592446,0.2499999908809176,501974526587849e-22,0,1.4667540523116585,6.766625361331118,1.9529428482055664
feeder9,-0.023538376933946482,0.04999903838232114,1.2945383039938863,0.24999999100819992,7294006013621499e-23,0,1.4667540523116585,6.766625361331118,1.9529428482055664
feeder10,0.18288033763577558,-0.0829,1.4751195894241642,0.24999999100819992,7294006013599721e-23,0,1.4667540523116585,6.766625361331118,1.9529428482055664
feeder11,0.022404198275860564,0.1182,2.341595728784079,0.24999999100819992,7294006013614711e-23,0,1.4667540523116585,6.766625361331118,1.9529428482055664
feeder12,0.01670907892314063,-0.1033,2.049290848136799,0.24999999100819992,7294006013633872e-23,0,1.4667540523116585,6.766625361331118,1.9529428482055664
