Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.841344679434581,0.122508217000605,0.28665527400895563,0.2499999866271082,46556463529619376e-24,0,31.537801952791884,94.92878387790357,1.918726921081543
feeder2,2.135247874426813,0.11575,0.17975207901672363,0.2499999866271082,4655646352958433e-23,0,31.537801952791884,94.92878387790357,1.918726921081543
feeder3,3.042505807048295,-0.1633,0.22349414639524157,0.2499999866271082,4655646352960247e-23,0,31.537801952791884,94.92878387790357,1.918726921081543
feeder4,1.7885972065472675,-0.0963,0.13740274689626883,0.2499999866271082,4655646352959764e-23,0,31.537801952791884,94.92878387790357,1.918726921081543
feeder5,2.636500692913995,0.07894697324877176,0.19449925800172174,0.2499999866413739,4908428311622175e-23,0,31.537801952791884,94.92878387790357,1.918726921081543
feeder6,3.8286974039131363,0.2076,0.3233025470025804,0.2499999866413739,4908428311621193e-23,0,31.537801952791884,94.92878387790357,1.918726921081543
feeder7,2.337770556392187,-0.12575,0.17722939452352984,0.2499999866413739,4908428311620237e-23,0,31.537801952791884,94.92878387790357,1.918726921081543
feeder8,3.4999908645803934,-0.189,0.2800090863353232,0.2499999866413739,490842831162251e-22,0,31.537801952791884,94.92878387790357,1.918726921081543
feeder9,1.6145564980922935,0.057799623132059705,0.11844346751118273,0.24999998599892007,34396523793302865e-24,0,31.537801952791884,94.92878387790357,1.918726921081543
feeder10,1.676034129188999,-0.09055,0.13496583641447693,0.24999998599892007,34396523793302296e-24,0,31.537801952791884,94.92878387790357,1.918726921081543
feeder11,2.6887560301654827,0.14515,0.21424393543799336,0.24999998599892007,3439652379331793e-23,0,31.537801952791884,94.92878387790357,1.918726921081543
feeder12,2.4385004195610533,-0.1313,0.18749954604242278,0.24999998599892007,3439652379330982e-23,0,31.537801952791884,94.92878387790357,1.918726921081543
