Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249049653205983,0.09033352714620428,2.0420949551492136,0.24999998803715912,7953018808768712e-23,0,10.756349032298537,31.78501139044218,2.0517208576202393
feeder2,0.9944698815264296,0.11375,1.2805300389433822,0.24999998803715912,7953018808674779e-23,0,10.756349032298537,31.78501139044218,2.0517208576202393
feeder3,0.9018571783517065,-0.12470000000000002,1.5921427421181056,0.24999998803715912,7953018808467622e-23,0,10.756349032298537,31.78501139044218,2.0517208576202393
feeder4,0.7741609229100833,-0.08765,0.9788389975597285,0.24999998803715912,7953018808572069e-23,0,10.756349032298537,31.78501139044218,2.0517208576202393
feeder5,0.7504122808444454,0.06804039157345598,1.3855876411572812,0.24999998806158588,7799827347815176e-23,0,10.756349032298537,31.78501139044218,2.0517208576202393
feeder6,1.4628353334842734,0.18830000000000002,2.303164588517453,0.24999998806158588,7799827347650739e-23,0,10.756349032298537,31.78501139044218,2.0517208576202393
feeder7,0.68644115376621,-0.09745000000000001,1.2625587682355166,0.24999998806158588,7799827347832265e-23,0,10.756349032298537,31.78501139044218,2.0517208576202393
feeder8,1.362252221775612,-0.16785000000000003,1.994747700226115,0.24999998806158588,7799827347804106e-23,0,10.756349032298537,31.78501139044218,2.0517208576202393
feeder9,0.42543253360218236,-0.06344999999999999,0.8435673883380694,0.24999998781368224,780597480999044e-22,0,10.756349032298537,31.78501139044218,2.0517208576202393
feeder10,0.7347592753005789,0.04909671553487542,0.9612406466396729,0.24999998781368224,7805974810036538e-23,0,10.756349032298537,31.78501139044218,2.0517208576202393
feeder11,0.7181324542159887,0.11220000000000002,1.5258674677242634,0.24999998781368224,7805974809931354e-23,0,10.756349032298537,31.78501139044218,2.0517208576202393
feeder12,0.7196087616989685,-0.10275000000000001,1.3353911602412836,0.24999998781368224,7805974810016691e-23,0,10.756349032298537,31.78501139044218,2.0517208576202393
