Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999804428268,0.07342390151918321,0,0.24999998634867654,19557173171348214e-23,0,25.239986735038126,74.79449402482966,1.9250679016113281
feeder2,1.8619998044282684,0.09310000000000002,0,0.24999998634867654,19557173171397254e-23,0,25.239986735038126,74.79449402482966,1.9250679016113281
feeder3,2.2359998044282685,-0.11180000000000001,0,0.24999998634867654,19557173171307096e-23,0,25.239986735038126,74.79449402482966,1.9250679016113281
feeder4,1.3259998044282684,-0.06630000000000001,0,0.24999998634867654,19557173171350718e-23,0,25.239986735038126,74.79449402482966,1.9250679016113281
feeder5,2.0659998118892657,0.06308765913551773,0,0.2499999861326503,18811073426127636e-23,0,25.239986735038126,74.79449402482966,1.9250679016113281
feeder6,3.160999811889266,0.15805000000000002,0,0.2499999861326503,18811073426039333e-23,0,25.239986735038126,74.79449402482966,1.9250679016113281
feeder7,1.8819998118892656,-0.0941,0,0.2499999861326503,18811073426012305e-23,0,25.239986735038126,74.79449402482966,1.9250679016113281
feeder8,2.909999811889266,-0.14550000000000002,0,0.2499999861326503,1881107342609737e-22,0,25.239986735038126,74.79449402482966,1.9250679016113281
feeder9,1.3469998051578393,0.04544771961113915,0,0.24999998651435515,1948421606419277e-22,0,25.239986735038126,74.79449402482966,1.9250679016113281
feeder10,1.3329998051578393,-0.06665,0,0.24999998651435515,19484216064133324e-23,0,25.239986735038126,74.79449402482966,1.9250679016113281
feeder11,2.2129998051578395,0.11065000000000001,0,0.24999998651435515,1948421606414885e-22,0,25.239986735038126,74.79449402482966,1.9250679016113281
feeder12,2.0209998051578393,-0.10105,0,0.24999998651435515,19484216064139753e-23,0,25.239986735038126,74.79449402482966,1.9250679016113281
