Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8299431849587735,-0.04252489452125499,4.078942987988652,0.24999998799853648,1969701213658437e-22,0,-6.764207960888726,-23.189959625913517,1.916903018951416
feeder2,-0.2757700700989297,0.11410000000000001,2.5577698731288083,0.24999998799853648,19697012136393804e-23,0,-6.764207960888726,-23.189959625913517,1.916903018951416
feeder3,-0.6961948161222262,-0.1242,3.180194619152105,0.24999998799853648,19697012136497333e-23,0,-6.764207960888726,-23.189959625913517,1.916903018951416
feeder4,-0.18116315485569895,-0.0887,1.9551629578855776,0.24999998799853648,19697012136848415e-23,0,-6.764207960888726,-23.189959625913517,1.916903018951416
feeder5,-0.6236153748712442,-0.06597595707084322,2.7676151836811247,0.24999998735249332,19119011966649437e-23,0,-6.764207960888726,-23.189959625913517,1.916903018951416
feeder6,-0.8504115975698773,0.1875,4.600411406379758,0.24999998735249332,19119011966838172e-23,0,-6.764207960888726,-23.189959625913517,1.916903018951416
feeder7,-0.5788736984387878,-0.09715000000000001,2.521873507248668,0.24999998735249332,19119011966765873e-23,0,-6.764207960888726,-23.189959625913517,1.916903018951416
feeder8,-0.6223702699594454,-0.16810000000000003,3.984370078769326,0.24999998735249332,19119011966691006e-23,0,-6.764207960888726,-23.189959625913517,1.916903018951416
feeder9,-0.4139981298686881,0.03411797722862708,1.6849979310638927,0.24999998849395105,1988047952954554e-22,0,-6.764207960888726,-23.189959625913517,1.916903018951416
feeder10,-0.22504649148829392,0.08475,1.9200462926834987,0.24999998849395105,19880479529812096e-23,0,-6.764207960888726,-23.189959625913517,1.916903018951416
feeder11,-0.8378698293412992,-0.1105,3.047869630536504,0.24999998849395105,1988047952979066e-22,0,-6.764207960888726,-23.189959625913517,1.916903018951416
feeder12,-0.6293997261416049,-0.10189999999999999,2.6673995273368094,0.24999998849395105,19880479529716032e-23,0,-6.764207960888726,-23.189959625913517,1.916903018951416
