Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9253098438404386,0.09364924254247096,1.3066902126969104,0.24999998488968692,-56537348735580184e-24,0,17.163068385266552,78.87860178728752,1.9196970462799072
feeder2,1.4506179445253358,0.1135,0.819382112012013,0.24999998488968692,-5653734873557115e-23,0,17.163068385266552,78.87860178728752,1.9196970462799072
feeder3,1.4892240473952374,-0.1254,1.0187760091421114,0.24999998488968692,-5653734873556511e-23,0,17.163068385266552,78.87860178728752,1.9196970462799072
feeder4,1.1466631954341053,-0.08865,0.6263368611032434,0.24999998488968692,-565373487355863e-22,0,17.163068385266552,78.87860178728752,1.9196970462799072
feeder5,1.282393972377191,0.0713024195001496,0.8866060837341756,0.2499999847315485,-5611136673901414e-23,0,17.163068385266552,78.87860178728752,1.9196970462799072
feeder6,2.303257303143312,0.18885000000000002,1.4737427529680547,0.2499999847315485,-5611136673899841e-23,0,17.163068385266552,78.87860178728752,1.9196970462799072
feeder7,1.1871173523914866,-0.09975,0.8078827037198801,0.2499999847315485,-5611136673899487e-23,0,17.163068385266552,78.87860178728752,1.9196970462799072
feeder8,2.119606270854255,-0.1698,1.2763937852571114,0.2499999847315485,-5611136673899575e-23,0,17.163068385266552,78.87860178728752,1.9196970462799072
feeder9,0.7221911635356675,-0.0631,0.5398088941275407,0.24999998487312075,-5766320818560322e-23,0,17.163068385266552,78.87860178728752,1.9196970462799072
feeder10,1.1028906206012123,0.0490522800275761,0.6151094370619957,0.24999998487312075,-5766320818559167e-23,0,17.163068385266552,78.87860178728752,1.9196970462799072
feeder11,1.2525791349898088,0.11145000000000001,0.9764209226733995,0.24999998487312075,-5766320818560018e-23,0,17.163068385266552,78.87860178728752,1.9196970462799072
feeder12,1.1784672123189217,-0.10165,0.8545328453442863,0.24999998487312075,-57663208185600706e-24,0,17.163068385266552,78.87860178728752,1.9196970462799072
