Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.45744648410299155,0.014814061966492431,3.712446541539493,0.24999997158435971,-5743650170375473e-23,0,-3.6066909504428315,-19.007261308833723,2.0375380516052246
feeder2,-0.04695201634869547,0.11405000000000001,2.3279520737851973,0.24999997158435971,-57436501703725345e-24,0,-3.6066909504428315,-19.007261308833723,2.0375380516052246
feeder3,-0.40845136936034493,-0.12430000000000002,2.894451426796847,0.24999997158435971,-5743650170375895e-23,0,-3.6066909504428315,-19.007261308833723,2.0375380516052246
feeder4,-0.011489845159796747,-0.0884,1.7794899025962985,0.24999997158435971,-5743650170366839e-23,0,-3.6066909504428315,-19.007261308833723,2.0375380516052246
feeder5,-0.3779425994971573,-0.007253274268067683,2.5189426564043575,0.24999997141998334,-56907200254520284e-24,0,-3.6066909504428315,-19.007261308833723,2.0375380516052246
feeder6,-0.4330604704131576,0.1877,4.187060527320358,0.24999997141998334,-56907200254684224e-24,0,-3.6066909504428315,-19.007261308833723,2.0375380516052246
feeder7,-0.35128097001411224,-0.09720000000000001,2.2952810269213124,0.24999997141998334,-5690720025459775e-23,0,-3.6066909504428315,-19.007261308833723,2.0375380516052246
feeder8,-0.26637098023873446,-0.168,3.6263710371459346,0.24999997141998334,-5690720025463725e-23,0,-3.6066909504428315,-19.007261308833723,2.0375380516052246
feeder9,-0.2625907438965331,0.02039044726160119,1.533590797819972,0.24999997192688478,-5392343908111586e-23,0,-3.6066909504428315,-19.007261308833723,2.0375380516052246
feeder10,-0.05251854988213319,-0.08475,1.7475186038055723,0.24999997192688478,-5392343908120996e-23,0,-3.6066909504428315,-19.007261308833723,2.0375380516052246
feeder11,-0.555000188483493,0.11095,2.774000242406932,0.24999997192688478,-5392343908124897e-23,0,-3.6066909504428315,-19.007261308833723,2.0375380516052246
feeder12,-0.3837176087004596,-0.10220000000000001,2.4277176626238988,0.24999997192688478,-5392343908120088e-23,0,-3.6066909504428315,-19.007261308833723,2.0375380516052246
