Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982137217534084,0.10474531680223426,2.549786295075421,0.24999998181862063,-16828829671864906e-24,0,7.866935335390144,21.758631981799905,1.9215071201324463
feeder2,0.5681136133743128,0.10835,1.5988864034545167,0.24999998181862063,-16828829671885774e-24,0,7.866935335390144,21.758631981799905,1.9215071201324463
feeder3,0.7160299534073156,-0.13520000000000001,1.9879700634215143,0.24999998181862063,-16828829671908968e-24,0,7.866935335390144,21.758631981799905,1.9215071201324463
feeder4,0.5088089578352528,-0.08655000000000002,1.222191058993577,0.24999998181862063,-16828829671822537e-24,0,7.866935335390144,21.758631981799905,1.9215071201324463
feeder5,0.5479372499266199,0.053126683939376806,1.7300627553281078,0.24999998274615476,-5254727667247961e-24,0,7.866935335390144,21.758631981799905,1.9215071201324463
feeder6,1.3792388489314806,0.21275,2.875761156323247,0.24999998274615476,-5254727667245952e-24,0,7.866935335390144,21.758631981799905,1.9215071201324463
feeder7,0.4975527633300073,-0.1037,1.5764472419247202,0.24999998274615476,-525472766720725e-23,0,7.866935335390144,21.758631981799905,1.9215071201324463
feeder8,0.9453321730144272,-0.1718,2.4906678322403004,0.24999998274615476,-5254727667235237e-24,0,7.866935335390144,21.758631981799905,1.9215071201324463
feeder9,0.22457245551347405,0.061077315247491396,1.053427568891819,0.24999998128000075,-24405293113183993e-24,0,7.866935335390144,21.758631981799905,1.9215071201324463
feeder10,0.5466248758803187,-0.08735000000000001,1.2003751485249745,0.24999998128000075,-24405293113199505e-24,0,7.866935335390144,21.758631981799905,1.9215071201324463
feeder11,0.6545319248176031,0.128,1.90546809958769,0.24999998128000075,-2440529311317638e-23,0,7.866935335390144,21.758631981799905,1.9215071201324463
feeder12,0.47939434426965843,-0.10735,1.6676056801356345,0.24999998128000075,-24405293113191607e-24,0,7.866935335390144,21.758631981799905,1.9215071201324463
