Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.267236004488313,0.08800010357245526,2.0717639265521237,0.24999998631560919,6895956311449293e-23,0,10.602683821913901,32.75345743986236,2.0351359844207764
feeder2,0.935865459449099,0.11175,1.2991344715913378,0.24999998631560919,6895956311450217e-23,0,10.602683821913901,32.75345743986236,2.0351359844207764
feeder3,0.8887254297985009,-0.1252,1.615274501241936,0.24999998631560919,6895956311451437e-23,0,10.602683821913901,32.75345743986236,2.0351359844207764
feeder4,0.6699396784929547,-0.08315,0.9930602525474823,0.24999998631560919,6895956311448482e-23,0,10.602683821913901,32.75345743986236,2.0351359844207764
feeder5,0.7322815145584044,0.06462155562706817,1.4057184167440209,0.24999998638432003,6869757464629667e-23,0,10.602683821913901,32.75345743986236,2.0351359844207764
feeder6,1.4823733628539228,0.19095,2.3366265684485024,0.24999998638432003,6869757464628221e-23,0,10.602683821913901,32.75345743986236,2.0351359844207764
feeder7,0.6870978295617417,-0.0984,1.2809021017406836,0.24999998638432003,6869757464619977e-23,0,10.602683821913901,32.75345743986236,2.0351359844207764
feeder8,1.3072711465957445,-0.16655,2.0237287847066807,0.24999998638432003,6869757464629822e-23,0,10.602683821913901,32.75345743986236,2.0351359844207764
feeder9,0.4233032426200933,0.06009824245095083,0.8556966878245085,0.24999998640088553,6955539816870784e-23,0,10.602683821913901,32.75345743986236,2.0351359844207764
feeder10,0.661938003559342,-0.08185,0.9750619268852598,0.24999998640088553,6955539816869691e-23,0,10.602683821913901,32.75345743986236,2.0351359844207764
feeder11,0.840192647791823,0.1194,1.5478072826527787,0.24999998640088553,6955539816867431e-23,0,10.602683821913901,32.75345743986236,2.0351359844207764
feeder12,0.7054077350330975,-0.10300000000000001,1.3545921954115043,0.24999998640088553,6955539816872071e-23,0,10.602683821913901,32.75345743986236,2.0351359844207764
