Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2231811061567104,0.09941940017730384,1.0618189523872932,0.24999997844364627,-58544003596068244e-24,0,20.009135156060374,57.14275514984909,2.100994110107422
feeder2,1.5251685578352605,0.10955,0.665831500708743,0.24999997844364627,-5854400359624953e-23,0,20.009135156060374,57.14275514984909,2.100994110107422
feeder3,1.8001406885273799,-0.13140000000000002,0.8278593700166239,0.24999997844364627,-5854400359636107e-23,0,20.009135156060374,57.14275514984909,2.100994110107422
feeder4,1.2080375048539593,-0.08585000000000001,0.5089625536900443,0.24999997844364627,-58544003595883995e-24,0,20.009135156060374,57.14275514984909,2.100994110107422
feeder5,1.5075422862133778,0.06258682132852317,0.7204577728484693,0.24999997849452782,-59061847029495405e-24,0,20.009135156060374,57.14275514984909,2.100994110107422
feeder6,2.8144338265530173,0.2006,1.1975662325088292,0.24999997849452782,-59061847029532866e-24,0,20.009135156060374,57.14275514984909,2.100994110107422
feeder7,1.41151299993679,-0.1034,0.656487059125057,0.24999997849452782,-59061847029423473e-24,0,20.009135156060374,57.14275514984909,2.100994110107422
feeder8,2.415799982230544,-0.17265,1.0372000768313032,0.24999997849452782,-5906184702960677e-23,0,20.009135156060374,57.14275514984909,2.100994110107422
feeder9,0.8143310959409766,-0.06265,0.4386689567336468,0.24999997850662553,-5267462360212238e-23,0,20.009135156060374,57.14275514984909,2.100994110107422
feeder10,1.275138981664948,0.040554784916242925,0.4998610710096753,0.24999997850662553,-5267462360222504e-23,0,20.009135156060374,57.14275514984909,2.100994110107422
feeder11,1.6155236747230546,0.12045,0.7934763779515688,0.24999997850662553,-5267462360202031e-23,0,20.009135156060374,57.14275514984909,2.100994110107422
feeder12,1.3945745121936233,-0.10445,0.6944255404810002,0.24999997850662553,-5267462360193411e-23,0,20.009135156060374,57.14275514984909,2.100994110107422
