Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.164222516221911,0.09005893448077566,1.1377775116214135,0.24999999143897728,-2784332450377912e-23,0,18.640845677557852,99.38677553751262,2.025524139404297
feeder2,1.5375374903361372,0.11255,0.7134625375071872,0.24999999143897728,-27843324503789704e-24,0,18.640845677557852,99.38677553751262,2.025524139404297
feeder3,1.623918767490744,-0.12555000000000002,0.8870812603525807,0.24999999143897728,-27843324503708356e-24,0,18.640845677557852,99.38677553751262,2.025524139404297
feeder4,1.1516282413398196,-0.08485000000000001,0.545371786503505,0.24999999143897728,-27843324503789373e-24,0,18.640845677557852,99.38677553751262,2.025524139404297
feeder5,1.3540033685530004,0.0648544167093095,0.7719966571226635,0.24999999116594104,-25675664113323638e-24,0,18.640845677557852,99.38677553751262,2.025524139404297
feeder6,2.5307644891034426,0.1907,1.2832355365722214,0.24999999116594104,-25675664113209934e-24,0,18.640845677557852,99.38677553751262,2.025524139404297
feeder7,1.2685503953331088,-0.09860000000000001,0.7034496303425553,0.24999999116594104,-25675664113303008e-24,0,18.640845677557852,99.38677553751262,2.025524139404297
feeder8,2.236602625686303,-0.1674,1.1113973999893607,0.24999999116594104,-25675664113329474e-24,0,18.640845677557852,99.38677553751262,2.025524139404297
feeder9,0.7950195350666603,-0.06325,0.4699805046874994,0.24999999047509072,-3975415983538433e-23,0,18.640845677557852,99.38677553751262,2.025524139404297
feeder10,1.1544597276807245,0.04486720861106376,0.5355403120734352,0.24999999047509072,-3975415983546433e-23,0,18.640845677557852,99.38677553751262,2.025524139404297
feeder11,1.4828866548235358,0.11665000000000002,0.8501133849306242,0.24999999047509072,-39754159835424474e-24,0,18.640845677557852,99.38677553751262,2.025524139404297
feeder12,1.3380075741881416,-0.1041,0.743992465566018,0.24999999047509072,-39754159835403616e-24,0,18.640845677557852,99.38677553751262,2.025524139404297
