Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2628403430803705,0.102791793034527,1.0541596728093925,0.24999998306168217,-15889762766732704e-24,0,19.49765227449293,122.67272889368468,1.9712121486663818
feeder2,1.3359714259189266,0.09985000000000001,0.6610285899708362,0.24999998306168217,-1588976276672935e-23,0,19.49765227449293,122.67272889368468,1.9712121486663818
feeder3,1.8201123288792704,-0.1321,0.8218876870104923,0.24999998306168217,-1588976276672715e-23,0,19.49765227449293,122.67272889368468,1.9712121486663818
feeder4,1.0577088140533155,-0.07815,0.5052912018364473,0.24999998306168217,-15889762766743785e-24,0,19.49765227449293,122.67272889368468,1.9712121486663818
feeder5,1.4937391417149306,0.035445237577370975,0.715260873434687,0.2499999833170948,-151496175309531e-22,0,19.49765227449293,122.67272889368468,1.9712121486663818
feeder6,2.9720723101231146,0.20804999999999998,1.1889277050265026,0.2499999833170948,-15149617530969737e-24,0,19.49765227449293,122.67272889368468,1.9712121486663818
feeder7,1.3492484615424163,-0.10005,0.6517515536072012,0.2499999833170948,-1514961753096603e-23,0,19.49765227449293,122.67272889368468,1.9712121486663818
feeder8,2.080281680141986,-0.1555,1.0297183350076313,0.2499999833170948,-15149617530965264e-24,0,19.49765227449293,122.67272889368468,1.9712121486663818
feeder9,0.7913218628421452,0.045758253396508436,0.4356781526390323,0.2499999831659086,-15481177474753343e-24,0,19.49765227449293,122.67272889368468,1.9712121486663818
feeder10,1.014547002420656,-0.07555,0.4964530130605214,0.2499999831659086,-15481177474719157e-24,0,19.49765227449293,122.67272889368468,1.9712121486663818
feeder11,1.8409335676765621,0.13145,0.7880664478046153,0.2499999831659086,-15481177474707414e-24,0,19.49765227449293,122.67272889368468,1.9712121486663818
feeder12,1.4753090755133786,-0.10825000000000001,0.6896909399677988,0.2499999831659086,-1548117747476862e-23,0,19.49765227449293,122.67272889368468,1.9712121486663818
