Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.895000008068345,0.11717787369767271,0,0.24999998722195485,-8068345252904001e-24,0,33.45650615458622,104.80250552924134,2.1000239849090576
feeder2,2.187000008068345,0.10935,0,0.24999998722195485,-8068345252861946e-24,0,33.45650615458622,104.80250552924134,2.1000239849090576
feeder3,3.116000008068345,-0.15580000000000002,0,0.24999998722195485,-8068345252890548e-24,0,33.45650615458622,104.80250552924134,2.1000239849090576
feeder4,1.8630000080683453,-0.09315000000000001,0,0.24999998722195485,-8068345252719254e-24,0,33.45650615458622,104.80250552924134,2.1000239849090576
feeder5,2.943000002886991,0.07792278735589714,0,0.24999998727636238,-28869912314409363e-25,0,33.45650615458622,104.80250552924134,2.1000239849090576
feeder6,4.044000002886991,0.2022,0,0.24999998727636238,-28869912314512823e-25,0,33.45650615458622,104.80250552924134,2.1000239849090576
feeder7,2.5390000028869912,-0.12695,0,0.24999998727636238,-2886991231411275e-24,0,33.45650615458622,104.80250552924134,2.1000239849090576
feeder8,3.717000002886991,-0.18585000000000002,0,0.24999998727636238,-2886991231406402e-24,0,33.45650615458622,104.80250552924134,2.1000239849090576
feeder9,1.8740000091063973,0.05626277994419797,0,0.24999998736470627,-9106397276806481e-24,0,33.45650615458622,104.80250552924134,2.1000239849090576
feeder10,1.8500000091063973,-0.09250000000000001,0,0.24999998736470627,-9106397276825796e-24,0,33.45650615458622,104.80250552924134,2.1000239849090576
feeder11,2.8430000091063974,0.14215,0,0.24999998736470627,-9106397276812766e-24,0,33.45650615458622,104.80250552924134,2.1000239849090576
feeder12,2.5750000091063976,-0.12875,0,0.24999998736470627,-9106397276798995e-24,0,33.45650615458622,104.80250552924134,2.1000239849090576
