Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.714920998145363,0.07410161164524072,0.20107912885195223,0.24999998436609702,-12699731520257655e-23,0,22.746261705103173,70.66505303052053,1.968264102935791
feeder2,1.6409100397955887,0.08835,0.12609008720172657,0.24999998436609702,-1269973152259924e-22,0,22.746261705103173,70.66505303052053,1.968264102935791
feeder3,2.045226438691715,-0.1101,0.1567736883056003,0.24999998436609702,-12699731523079254e-23,0,22.746261705103173,70.66505303052053,1.968264102935791
feeder4,1.1576166835752482,-0.0627,0.09638344342206703,0.24999998436609702,-12699731521376254e-23,0,22.746261705103173,70.66505303052053,1.968264102935791
feeder5,1.669565371600635,0.0373478368013167,0.13643475671654137,0.24999998405419013,-12831717630235397e-23,0,22.746261705103173,70.66505303052053,1.968264102935791
feeder6,3.199214176426723,0.1713,0.22678595189045347,0.24999998405419013,-128317176312294e-21,0,22.746261705103173,70.66505303052053,1.968264102935791
feeder7,1.5946796201348927,-0.08595000000000001,0.12432050818228361,0.24999998405419013,-12831717631247037e-23,0,22.746261705103173,70.66505303052053,1.968264102935791
feeder8,2.562583094887416,-0.13795,0.1964170334297601,0.24999998405419013,-12831717630538113e-23,0,22.746261705103173,70.66505303052053,1.968264102935791
feeder9,1.0235171715437652,0.03212524220559371,0.0844829549480286,0.24999998431562243,-1264917936775427e-22,0,22.746261705103173,70.66505303052053,1.968264102935791
feeder10,1.1677321775719014,-0.0632,0.09626794891989231,0.24999998431562243,-1264917936398955e-22,0,22.746261705103173,70.66505303052053,1.968264102935791
feeder11,2.183184978739861,0.1168,0.15281514775193256,0.24999998431562243,-12649179367223026e-23,0,22.746261705103173,70.66505303052053,1.968264102935791
feeder12,1.7822611211224406,-0.0958,0.13373900536935304,0.24999998431562243,-1264917936420508e-22,0,22.746261705103173,70.66505303052053,1.968264102935791
