Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6425706392115385,0.11448055721916292,0.4224293121722198,0.24999999217311736,48616242080486395e-24,0,29.222926923750002,84.62472588335937,2.0791242122650146
feeder2,2.0371085013278885,0.11510000000000001,0.26489145005586945,0.24999999217311736,48616242081116965e-24,0,29.222926923750002,84.62472588335937,2.0791242122650146
feeder3,2.77364805269375,-0.15515,0.32935189869000825,0.24999999217311736,4861624208027303e-23,0,29.222926923750002,84.62472588335937,2.0791242122650146
feeder4,1.6625165472077983,-0.09325,0.2024834041759596,0.24999999217311736,4861624208170409e-23,0,29.222926923750002,84.62472588335937,2.0791242122650146
feeder5,2.354376254467859,0.07754035052290523,0.2866236965233746,0.24999999205744497,490087663941339e-22,0,29.222926923750002,84.62472588335937,2.0791242122650146
feeder6,3.591565514456556,0.2034,0.47643443653467693,0.24999999205744497,4900876639443708e-23,0,29.222926923750002,84.62472588335937,2.0791242122650146
feeder7,2.15882605211525,-0.121,0.26117389887598363,0.24999999205744497,4900876639414141e-23,0,29.222926923750002,84.62472588335937,2.0791242122650146
feeder8,3.2693648743127484,-0.1841,0.4126350766784853,0.24999999205744497,4900876639584617e-23,0,29.222926923750002,84.62472588335937,2.0791242122650146
feeder9,1.4185350770401315,0.05465716971917978,0.17446487653041132,0.2499999921956017,464294572349749e-22,0,29.222926923750002,84.62472588335937,2.0791242122650146
feeder10,1.5471980661045306,-0.0873,0.1988018874660123,0.2499999921956017,4642945723654616e-23,0,29.222926923750002,84.62472588335937,2.0791242122650146
feeder11,2.5264230648205617,0.1421,0.3155768887499813,0.2499999921956017,4642945723705878e-23,0,29.222926923750002,84.62472588335937,2.0791242122650146
feeder12,2.2328169976276575,-0.12545,0.27618295594288517,0.2499999921956017,4642945723571141e-23,0,29.222926923750002,84.62472588335937,2.0791242122650146
