Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140000021896104,0.10156889473627415,0,0.24999999374553508,-2189610438763607e-24,0,30.455729013760923,95.42795090978423,1.9837980270385742
feeder2,2.0350000021896104,0.10175000000000001,0,0.24999999374553508,-21896104388362125e-25,0,30.455729013760923,95.42795090978423,1.9837980270385742
feeder3,2.75200000218961,-0.1376,0,0.24999999374553508,-2189610438798961e-24,0,30.455729013760923,95.42795090978423,1.9837980270385742
feeder4,1.6730000021896105,-0.08365,0,0.24999999374553508,-2189610438881301e-24,0,30.455729013760923,95.42795090978423,1.9837980270385742
feeder5,2.6130000017699326,0.08278077051848642,0,0.24999999364934145,-1769932530616649e-24,0,30.455729013760923,95.42795090978423,1.9837980270385742
feeder6,3.664000001769933,0.18320000000000003,0,0.24999999364934145,-17699325308095367e-25,0,30.455729013760923,95.42795090978423,1.9837980270385742
feeder7,2.337000001769933,-0.11685000000000001,0,0.24999999364934145,-17699325305517741e-25,0,30.455729013760923,95.42795090978423,1.9837980270385742
feeder8,3.535000001769933,-0.17675000000000002,0,0.24999999364934145,-17699325307133676e-25,0,30.455729013760923,95.42795090978423,1.9837980270385742
feeder9,1.7420000024573183,0.054822155261258665,0,0.24999999384437727,-24573184583706996e-25,0,30.455729013760923,95.42795090978423,1.9837980270385742
feeder10,1.6840000024573183,-0.0842,0,0.24999999384437727,-24573184583646446e-25,0,30.455729013760923,95.42795090978423,1.9837980270385742
feeder11,2.598000002457318,0.1299,0,0.24999999384437727,-24573184582403467e-25,0,30.455729013760923,95.42795090978423,1.9837980270385742
feeder12,2.4000000024573183,-0.12,0,0.24999999384437727,-24573184584478792e-25,0,30.455729013760923,95.42795090978423,1.9837980270385742
