Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731000100753038,0.0604730956209954,0,0.2499999672298049,-10075303774347476e-23,0,22.535752014122938,51.869789219172965,1.9219281673431396
feeder2,1.7550001007530376,0.08775,0,0.2499999672298049,-10075303774318147e-23,0,22.535752014122938,51.869789219172965,1.9219281673431396
feeder3,2.0020001007530377,-0.1001,0,0.2499999672298049,-10075303774311215e-23,0,22.535752014122938,51.869789219172965,1.9219281673431396
feeder4,1.1650001007530377,-0.05825,0,0.2499999672298049,-10075303774316867e-23,0,22.535752014122938,51.869789219172965,1.9219281673431396
feeder5,1.7010000880875458,0.040420738361606506,0,0.2499999669570378,-8808754573062958e-23,0,22.535752014122938,51.869789219172965,1.9219281673431396
feeder6,3.0280000880875457,0.1514,0,0.2499999669570378,-8808754573014034e-23,0,22.535752014122938,51.869789219172965,1.9219281673431396
feeder7,1.5820000880875458,-0.0791,0,0.2499999669570378,-8808754573043953e-23,0,22.535752014122938,51.869789219172965,1.9219281673431396
feeder8,2.5450000880875456,-0.12725,0,0.2499999669570378,-8808754573049036e-23,0,22.535752014122938,51.869789219172965,1.9219281673431396
feeder9,1.0270001042189767,0.029826118738885417,0,0.2499999675560471,-10421897686760666e-23,0,22.535752014122938,51.869789219172965,1.9219281673431396
feeder10,1.1280001042189767,-0.0564,0,0.2499999675560471,-10421897686763154e-23,0,22.535752014122938,51.869789219172965,1.9219281673431396
feeder11,2.118000104218977,0.1059,0,0.2499999675560471,-10421897686756368e-23,0,22.535752014122938,51.869789219172965,1.9219281673431396
feeder12,1.749000104218977,-0.08745000000000001,0,0.2499999675560471,-10421897686777977e-23,0,22.535752014122938,51.869789219172965,1.9219281673431396
