Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4916294197334033,0.07864930101646263,2.872370583085428,0.24999998481397215,-28188314508724298e-25,0,3.818024793931683,10.817736916139767,1.9206409454345703
feeder2,0.4318316698237961,0.11165000000000001,1.8011683329950354,0.24999998481397215,-28188314499213706e-25,0,3.818024793931683,10.817736916139767,1.9206409454345703
feeder3,0.2835233786880274,-0.12615,2.239476624130804,0.24999998481397215,-2818831450470753e-24,0,3.818024793931683,10.817736916139767,1.9206409454345703
feeder4,0.2841843468893886,-0.08305000000000001,1.3768156559294429,0.24999998481397215,-28188314504393284e-25,0,3.818024793931683,10.817736916139767,1.9206409454345703
feeder5,0.19505968612047797,0.055993460318745275,1.9489403254747781,0.24999998282305835,-1159525598663325e-23,0,3.818024793931683,10.817736916139767,1.9206409454345703
feeder6,0.5704140617520307,0.1905,3.2395859498432253,0.24999998282305835,-11595255986240532e-24,0,3.818024793931683,10.817736916139767,1.9206409454345703
feeder7,0.19910971403732625,-0.09875,1.7758902975579298,0.24999998282305835,-1159525598636891e-23,0,3.818024793931683,10.817736916139767,1.9206409454345703
feeder8,0.5332271826137652,-0.16695000000000002,2.8057728289814907,0.24999998282305835,-11595255986088488e-24,0,3.818024793931683,10.817736916139767,1.9206409454345703
feeder9,0.09565445330009353,0.05232070769336067,1.186345560461624,0.24999998445643679,-13761717486722461e-24,0,3.818024793931683,10.817736916139767,1.9206409454345703
feeder10,0.28416547096245987,-0.0818,1.3518345427992575,0.24999998445643679,-13761717486980487e-24,0,3.818024793931683,10.817736916139767,1.9206409454345703
feeder11,0.2601062068214936,0.12030000000000002,2.145893806940224,0.24999998445643679,-13761717487320127e-24,0,3.818024793931683,10.817736916139767,1.9206409454345703
feeder12,0.18898132523278116,-0.10335000000000001,1.8780186885289365,0.24999998445643679,-1376171748685613e-23,0,3.818024793931683,10.817736916139767,1.9206409454345703
