Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1523563598899127,0.10321422642281446,1.5606435255942834,0.24999998591807457,11451580397102482e-23,0,16.8961282515715,50.60390411345664,1.9833660125732422
feeder2,1.2703719765078398,0.11245000000000001,0.9786279089763563,0.24999998591807457,1145158039714659e-22,0,16.8961282515715,50.60390411345664,1.9833660125732422
feeder3,1.589226147168312,-0.1403,1.216773738315884,0.24999998591807457,11451580397167488e-23,0,16.8961282515715,50.60390411345664,1.9833660125732422
feeder4,0.9729353088837064,-0.08605000000000002,0.7480645766004898,0.24999998591807457,11451580397196807e-23,0,16.8961282515715,50.60390411345664,1.9833660125732422
feeder5,1.2590832507943153,0.07787158214169729,1.0589166170252575,0.24999998598972514,13218042718028556e-23,0,16.8961282515715,50.60390411345664,1.9833660125732422
feeder6,2.092837218961258,0.19265000000000002,1.7601626488583153,0.24999998598972514,13218042718029453e-23,0,16.8961282515715,50.60390411345664,1.9833660125732422
feeder7,1.1971062614676191,-0.1081,0.9648936063519534,0.24999998598972514,13218042717950227e-23,0,16.8961282515715,50.60390411345664,1.9833660125732422
feeder8,1.9685406896354756,-0.17465,1.524459178184097,0.24999998598972514,13218042717966982e-23,0,16.8961282515715,50.60390411345664,1.9833660125732422
feeder9,0.7344927789692375,0.05914804269270518,0.644507105589085,0.24999998601986745,11544167759749606e-23,0,16.8961282515715,50.60390411345664,1.9833660125732422
feeder10,0.9525872043627126,-0.08435000000000001,0.7344126801956099,0.24999998601986745,11544167759738054e-23,0,16.8961282515715,50.60390411345664,1.9833660125732422
feeder11,1.464197730319276,0.1315,1.1658021542390464,0.24999998601986745,11544167759711502e-23,0,16.8961282515715,50.60390411345664,1.9833660125732422
feeder12,1.2397265487076397,-0.11299999999999999,1.0202733358506826,0.24999998601986745,11544167759729864e-23,0,16.8961282515715,50.60390411345664,1.9833660125732422
