Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.795000109007617,0.06978617398526836,0,0.2499999701970402,-10900761709236821e-23,0,24.591681894663097,70.98798840259414,2.0506160259246826
feeder2,1.8260001090076172,0.0913,0,0.2499999701970402,-1090076170923836e-22,0,24.591681894663097,70.98798840259414,2.0506160259246826
feeder3,2.154000109007617,-0.1077,0,0.2499999701970402,-1090076170923774e-22,0,24.591681894663097,70.98798840259414,2.0506160259246826
feeder4,1.2860001090076172,-0.06430000000000001,0,0.2499999701970402,-10900761709232796e-23,0,24.591681894663097,70.98798840259414,2.0506160259246826
feeder5,2.0040001080649934,0.06076232795798578,0,0.2499999698297778,-10806499319928592e-23,0,24.591681894663097,70.98798840259414,2.0506160259246826
feeder6,3.1090001080649934,0.15545,0,0.2499999698297778,-10806499319920716e-23,0,24.591681894663097,70.98798840259414,2.0506160259246826
feeder7,1.8330001080649931,-0.09165000000000001,0,0.2499999698297778,-10806499319914542e-23,0,24.591681894663097,70.98798840259414,2.0506160259246826
feeder8,2.8430001080649934,-0.14215,0,0.2499999698297778,-10806499319923535e-23,0,24.591681894663097,70.98798840259414,2.0506160259246826
feeder9,1.2990001053860616,0.044240500289307996,0,0.24999997057084952,-1053860616649907e-22,0,24.591681894663097,70.98798840259414,2.0506160259246826
feeder10,1.2930001053860616,-0.06465,0,0.24999997057084952,-10538606166502591e-23,0,24.591681894663097,70.98798840259414,2.0506160259246826
feeder11,2.1660001053860616,0.10830000000000001,0,0.24999997057084952,-10538606166499676e-23,0,24.591681894663097,70.98798840259414,2.0506160259246826
feeder12,1.9780001053860616,-0.0989,0,0.24999997057084952,-10538606166500727e-23,0,24.591681894663097,70.98798840259414,2.0506160259246826
