Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980557016361891,0.12261146447214857,0.021443030505050586,0.2499999923169177,-4686694177494797e-23,0,33.99889751217469,314.37647232924195,2.0617990493774414
feeder2,2.2335538270307573,0.11235,0.01344621983618459,0.2499999923169177,-46866941774951313e-24,0,33.99889751217469,314.37647232924195,2.0617990493774414
feeder3,3.243281734394732,-0.163,0.016718312472209288,0.2499999923169177,-4686694177494659e-23,0,33.99889751217469,314.37647232924195,2.0617990493774414
feeder4,1.9107217371474146,-0.09605000000000001,0.010278309719527472,0.2499999923169177,-4686694177494037e-23,0,33.99889751217469,314.37647232924195,2.0617990493774414
feeder5,2.962450673412318,0.07884982282043551,0.014549374915228341,0.24999999218198193,-48327546489815974e-24,0,33.99889751217469,314.37647232924195,2.0617990493774414
feeder6,4.089815643093543,0.2057,0.024184405234003697,0.24999999218198193,-4832754648981518e-23,0,33.99889751217469,314.37647232924195,2.0617990493774414
feeder7,2.5377425360181864,-0.12755000000000002,0.01325751230936004,0.24999999218198193,-48327546489816113e-24,0,33.99889751217469,314.37647232924195,2.0617990493774414
feeder8,3.7900541780400396,-0.19055,0.020945870287506687,0.24999999218198193,-4832754648981736e-23,0,33.99889751217469,314.37647232924195,2.0617990493774414
feeder9,1.8717593418983727,0.057730011633587375,0.009240703769970438,0.2499999924340866,-4566834307051078e-23,0,33.99889751217469,314.37647232924195,2.0617990493774414
feeder10,1.8704702922107717,-0.09405000000000001,0.010529753457571471,0.2499999924340866,-45668343070505635e-24,0,33.99889751217469,314.37647232924195,2.0617990493774414
feeder11,2.8732851800410595,0.14450000000000002,0.01671486562728366,0.2499999924340866,-4566834307050897e-23,0,33.99889751217469,314.37647232924195,2.0617990493774414
feeder12,2.624371721599945,-0.13194999999999998,0.01462832406839743,0.2499999924340866,-4566834307050736e-23,0,33.99889751217469,314.37647232924195,2.0617990493774414
