Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701433478303,0.09633580125748176,1.2549298712310986,0.2499999958097642,-14578928916701398e-24,0,16.602999050338617,378.92194582635307,2.151435136795044
feeder2,1.1280751662381905,0.09575,0.7869248483407385,0.2499999958097642,-14578928916689383e-24,0,16.602999050338617,378.92194582635307,2.151435136795044
feeder3,1.5095796356927653,-0.12440000000000001,0.9784203788861635,0.2499999958097642,-14578928916695044e-24,0,16.602999050338617,378.92194582635307,2.151435136795044
feeder4,0.8654735323573378,-0.07335000000000001,0.6015264822215912,0.2499999958097642,-14578928916694975e-24,0,16.602999050338617,378.92194582635307,2.151435136795044
feeder5,1.216513953225671,0.037304552832615356,0.8514860605638521,0.24999999585507313,-13789523087977428e-24,0,16.602999050338617,378.92194582635307,2.151435136795044
feeder6,2.575634977903012,0.19955,1.4153650358865117,0.24999999585507313,-13789523087980705e-24,0,16.602999050338617,378.92194582635307,2.151435136795044
feeder7,1.1171190565866507,-0.09465000000000001,0.7758809572028724,0.24999999585507313,-13789523087975464e-24,0,16.602999050338617,378.92194582635307,2.151435136795044
feeder8,1.790166582522491,-0.15080000000000002,1.225833431267032,0.24999999585507313,-13789523087972685e-24,0,16.602999050338617,378.92194582635307,2.151435136795044
feeder9,0.671099234808416,0.04647818117827754,0.5189007795618981,0.24999999583764368,-14370314141929995e-24,0,16.602999050338617,378.92194582635307,2.151435136795044
feeder10,0.861715396303815,-0.07265,0.5912846180664992,0.24999999583764368,-14370314141936278e-24,0,16.602999050338617,378.92194582635307,2.151435136795044
feeder11,1.5953984622746489,0.1267,0.9386015520956649,0.24999999583764368,-14370314141931362e-24,0,16.602999050338617,378.92194582635307,2.151435136795044
feeder12,1.2975654912746302,-0.10595000000000002,0.8214345230956841,0.24999999583764368,-14370314141936052e-24,0,16.602999050338617,378.92194582635307,2.151435136795044
