Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3443065211769216,0.1076204781229404,2.012693367266915,0.24999999590191924,11155616340695663e-23,0,11.857071953756002,76.68561286091695,1.9943790435791016
feeder2,0.7939066304077487,0.1028,1.262093258036088,0.24999999590191924,11155616340695018e-23,0,11.857071953756002,76.68561286091695,1.9943790435791016
feeder3,1.1337804562183995,-0.13515,1.569219432225437,0.24999999590191924,11155616340694687e-23,0,11.857071953756002,76.68561286091695,1.9943790435791016
feeder4,0.663253992640952,-0.0814,0.9647458958028845,0.24999999590191924,11155616340698381e-23,0,11.857071953756002,76.68561286091695,1.9943790435791016
feeder5,0.8853615864544723,0.042976372524667183,1.365638301723287,0.2499999959446966,11182224064161276e-23,0,11.857071953756002,76.68561286091695,1.9943790435791016
feeder6,1.9429957407437286,0.21065,2.270004147434031,0.2499999959446966,11182224064161075e-23,0,11.857071953756002,76.68561286091695,1.9943790435791016
feeder7,0.8056191545721442,-0.1025,1.244380733605615,0.2499999959446966,11182224064161284e-23,0,11.857071953756002,76.68561286091695,1.9943790435791016
feeder8,1.2129721126671507,-0.15895,1.9660277755106086,0.2499999959446966,11182224064160589e-23,0,11.857071953756002,76.68561286091695,1.9943790435791016
feeder9,0.4302957468070187,0.050403171183928785,0.8317041420235531,0.24999999590932154,11116942814904709e-23,0,11.857071953756002,76.68561286091695,1.9943790435791016
feeder10,0.6152773848986096,-0.07815,0.9477225039319622,0.24999999590932154,11116942814904554e-23,0,11.857071953756002,76.68561286091695,1.9943790435791016
feeder11,1.1555910373787868,0.133,1.5044088514517853,0.24999999590932154,11116942814904865e-23,0,11.857071953756002,76.68561286091695,1.9943790435791016
feeder12,0.8723886338480431,-0.10945,1.3166112549825288,0.24999999590932154,11116942814904238e-23,0,11.857071953756002,76.68561286091695,1.9943790435791016
