Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.948106684200111,0.11973159211825081,0.1798935977127556,0.24999996313436934,-2819128663552278e-22,0,32.31358130954218,99.52583043338991,2.1597771644592285
feeder2,2.2021949299732104,0.11575,0.11280535193965602,0.24999996313436934,-2819128663551765e-22,0,32.31358130954218,99.52583043338991,2.1597771644592285
feeder3,3.103744124774219,-0.1622,0.14025615713864786,0.24999996313436934,-2819128663550674e-22,0,32.31358130954218,99.52583043338991,2.1597771644592285
feeder4,1.8327717091703668,-0.09595000000000001,0.08622857274249959,0.24999996313436934,-28191286635527816e-23,0,32.31358130954218,99.52583043338991,2.1597771644592285
feeder5,2.6819401921266794,0.07671876208906211,0.12206009859311884,0.24999996241472405,-2907197982501214e-22,0,32.31358130954218,99.52583043338991,2.1597771644592285
feeder6,3.941108297497177,0.20720000000000002,0.2028919932226218,0.24999996241472405,-29071979825016335e-23,0,32.31358130954218,99.52583043338991,2.1597771644592285
feeder7,2.393778076586637,-0.12525,0.11122221413316112,0.24999996241472405,-2907197982500083e-22,0,32.31358130954218,99.52583043338991,2.1597771644592285
feeder8,3.5912775747259604,-0.18835000000000002,0.17572271599383804,0.24999996241472405,-29071979825005456e-23,0,32.31358130954218,99.52583043338991,2.1597771644592285
feeder9,1.6376794463142124,0.055469394627515795,0.07432083148817092,0.24999996284872147,-27780238325404136e-23,0,32.31358130954218,99.52583043338991,2.1597771644592285
feeder10,1.7143119942523497,-0.08995,0.08468828355003354,0.24999996284872147,-27780238325408524e-23,0,32.31358130954218,99.52583043338991,2.1597771644592285
feeder11,2.7635666193650867,0.1449,0.13443365843729674,0.24999996284872147,-2778023832540196e-22,0,32.31358130954218,99.52583043338991,2.1597771644592285
feeder12,2.4933481730728637,-0.13055000000000003,0.11765210472951974,0.24999996284872147,-2778023832539279e-22,0,32.31358130954218,99.52583043338991,2.1597771644592285
