Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5205848195089398,0.0799303853256745,0.468415339554916,0.24999997738836882,-15906385592453983e-23,0,21.154573656546482,66.33721722465368,2.0958430767059326
feeder2,1.4962723829727718,0.08950000000000001,0.2937277760910842,0.24999997738836882,-15906385592452908e-23,0,21.154573656546482,66.33721722465368,2.0958430767059326
feeder3,1.8937947108201,-0.11295,0.36520544824375567,0.24999997738836882,-15906385592471185e-23,0,21.154573656546482,66.33721722465368,2.0958430767059326
feeder4,1.077474225926291,-0.0651,0.22452593313756494,0.24999997738836882,-15906385592460717e-23,0,21.154573656546482,66.33721722465368,2.0958430767059326
feeder5,1.5321743502809184,0.036180326482350034,0.3178258014301516,0.2499999770285432,-15171106994230328e-23,0,21.154573656546482,66.33721722465368,2.0958430767059326
feeder6,3.058700625746666,0.17935,0.528299525964404,0.2499999770285432,-15171106994192884e-23,0,21.154573656546482,66.33721722465368,2.0958430767059326
feeder7,1.4583946228285773,-0.0874,0.28960552888249247,0.2499999770285432,-15171106994214295e-23,0,21.154573656546482,66.33721722465368,2.0958430767059326
feeder8,2.372445242391112,-0.14150000000000001,0.4575549093199579,0.2499999770285432,-15171106994180168e-23,0,21.154573656546482,66.33721722465368,2.0958430767059326
feeder9,0.940388577310552,0.03773466804749906,0.19461157820646324,0.24999997721449374,-15551701525727287e-23,0,21.154573656546482,66.33721722465368,2.0958430767059326
feeder10,1.099241186150708,-0.06605,0.22175896936630707,0.24999997721449374,-1555170152572212e-22,0,21.154573656546482,66.33721722465368,2.0958430767059326
feeder11,2.027981336696767,0.119,0.35201881882024844,0.24999997721449374,-15551701525744783e-23,0,21.154573656546482,66.33721722465368,2.0958430767059326
feeder12,1.6729243698839178,-0.09905000000000001,0.3080757856330976,0.24999997721449374,-15551701525685176e-23,0,21.154573656546482,66.33721722465368,2.0958430767059326
