Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269998966905264,0.1135837209263784,0,0.2499999838499784,10330947341202882e-23,0,32.636009271588236,106.28460352780569,2.032504081726074
feeder2,2.1479998966905267,0.10740000000000001,0,0.2499999838499784,1033094734122016e-22,0,32.636009271588236,106.28460352780569,2.032504081726074
feeder3,3.0399998966905266,-0.15200000000000002,0,0.2499999838499784,10330947341222015e-23,0,32.636009271588236,106.28460352780569,2.032504081726074
feeder4,1.7879998966905266,-0.08940000000000001,0,0.2499999838499784,1033094734117097e-22,0,32.636009271588236,106.28460352780569,2.032504081726074
feeder5,2.887999869085729,0.07586705259970883,0,0.24999998416253577,13091427098720126e-23,0,32.636009271588236,106.28460352780569,2.032504081726074
feeder6,3.969999869085729,0.1985,0,0.24999998416253577,13091427098676247e-23,0,32.636009271588236,106.28460352780569,2.032504081726074
feeder7,2.501999869085729,-0.1251,0,0.24999998416253577,130914270987143e-21,0,32.636009271588236,106.28460352780569,2.032504081726074
feeder8,3.609999869085729,-0.1805,0,0.24999998416253577,13091427098696721e-23,0,32.636009271588236,106.28460352780569,2.032504081726074
feeder9,1.8459999075179765,0.058535344768746805,0,0.249999983821309,9248202350660882e-23,0,32.636009271588236,106.28460352780569,2.032504081726074
feeder10,1.8059999075179765,-0.0903,0,0.249999983821309,9248202350675897e-23,0,32.636009271588236,106.28460352780569,2.032504081726074
feeder11,2.7569999075179767,0.13785,0,0.249999983821309,9248202350648234e-23,0,32.636009271588236,106.28460352780569,2.032504081726074
feeder12,2.5439999075179767,-0.1272,0,0.249999983821309,9248202350691466e-23,0,32.636009271588236,106.28460352780569,2.032504081726074
