Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.281999899273033,0.09640313617669494,0,0.2499999875720116,10072696733031201e-23,0,29.480182320103303,135.33860366787425,2.036907196044922
feeder2,2.002999899273033,0.10015000000000002,0,0.2499999875720116,10072696733030482e-23,0,29.480182320103303,135.33860366787425,2.036907196044922
feeder3,2.6499998992730327,-0.1325,0,0.2499999875720116,1007269673302873e-22,0,29.480182320103303,135.33860366787425,2.036907196044922
feeder4,1.6069998992730326,-0.08035,0,0.2499999875720116,10072696733027372e-23,0,29.480182320103303,135.33860366787425,2.036907196044922
feeder5,2.5309998932655478,0.07791632876037449,0,0.24999998767148696,10673445226010463e-23,0,29.480182320103303,135.33860366787425,2.036907196044922
feeder6,3.5809998932655476,0.17905000000000001,0,0.24999998767148696,10673445226012015e-23,0,29.480182320103303,135.33860366787425,2.036907196044922
feeder7,2.2499998932655476,-0.1125,0,0.24999998767148696,10673445226010131e-23,0,29.480182320103303,135.33860366787425,2.036907196044922
feeder8,3.4059998932655478,-0.1703,0,0.24999998767148696,10673445226011256e-23,0,29.480182320103303,135.33860366787425,2.036907196044922
feeder9,1.6529999015220336,0.05473696274545263,0,0.2499999876606817,9847796653788297e-23,0,29.480182320103303,135.33860366787425,2.036907196044922
feeder10,1.6369999015220336,-0.08185,0,0.2499999876606817,9847796653787432e-23,0,29.480182320103303,135.33860366787425,2.036907196044922
feeder11,2.529999901522033,0.1265,0,0.2499999876606817,984779665378471e-22,0,29.480182320103303,135.33860366787425,2.036907196044922
feeder12,2.3419999015220334,-0.11710000000000001,0,0.2499999876606817,9847796653784877e-23,0,29.480182320103303,135.33860366787425,2.036907196044922
