Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6216136689462475,0.08938389261119564,1.6853862862299547,0.2499999847891761,448237976752967e-22,0,13.911257780527079,39.76301182267323,2.0490031242370605
feeder2,1.186150075377856,0.11215,1.056849879798346,0.2499999847891761,44823797675307635e-24,0,13.911257780527079,39.76301182267323,2.0490031242370605
feeder3,1.1869691909953342,-0.12505,1.314030764180868,0.2499999847891761,44823797675308905e-24,0,13.911257780527079,39.76301182267323,2.0490031242370605
feeder4,0.8701423919389281,-0.0839,0.8078575632372742,0.2499999847891761,44823797675296914e-24,0,13.911257780527079,39.76301182267323,2.0490031242370605
feeder5,0.9834437339964472,0.06509786816295704,1.143556220428973,0.24999998480880728,4557457948618866e-23,0,13.911257780527079,39.76301182267323,2.0490031242370605
feeder6,1.9261470696786067,0.19135000000000002,1.9008528847468138,0.24999998480880728,45574579486187956e-24,0,13.911257780527079,39.76301182267323,2.0490031242370605
feeder7,0.9289821634573401,-0.09855000000000001,1.0420177909680806,0.24999998480880728,4557457948613634e-23,0,13.911257780527079,39.76301182267323,2.0490031242370605
feeder8,1.6896903770635985,-0.1668,1.646309577361822,0.24999998480880728,4557457948618388e-23,0,13.911257780527079,39.76301182267323,2.0490031242370605
feeder9,0.5728427354208581,-0.06344999999999999,0.6961572199451336,0.24999998479130742,44634008284032366e-24,0,13.911257780527079,39.76301182267323,2.0490031242370605
feeder10,0.8757323914558461,0.04471561835557085,0.7932675639101456,0.24999998479130742,44634008284037494e-24,0,13.911257780527079,39.76301182267323,2.0490031242370605
feeder11,1.0967719220917151,0.1178,1.2592280332742765,0.24999998479130742,4463400828404217e-23,0,13.911257780527079,39.76301182267323,2.0490031242370605
feeder12,0.9709632320387482,-0.10365,1.1020367233272435,0.24999998479130742,44634008283988446e-24,0,13.911257780527079,39.76301182267323,2.0490031242370605
