Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3350911879935707,0.08963763920094414,2.8999088183039037,0.24999998510415017,-6297474510395116e-24,0,3.623423111838797,10.761566642161227,2.097105026245117
feeder2,0.439563418102397,0.1129,1.8184365881950775,0.24999998510415017,-6297474510388561e-24,0,3.623423111838797,10.761566642161227,2.097105026245117
feeder3,0.2670529548048281,-0.1264,2.2609470514926464,0.24999998510415017,-629747451039568e-23,0,3.623423111838797,10.761566642161227,2.097105026245117
feeder4,0.3709844713370311,-0.08805,1.3900155349604433,0.24999998510415017,-6297474510354977e-24,0,3.623423111838797,10.761566642161227,2.097105026245117
feeder5,0.2103746338789408,0.069354191930218,1.9676253979372227,0.2499999827684127,-3181616352838505e-23,0,3.623423111838797,10.761566642161227,2.097105026245117
feeder6,0.5323553542018691,0.19015,3.2706446776142943,0.2499999827684127,-318161635284175e-22,0,3.623423111838797,10.761566642161227,2.097105026245117
feeder7,0.2290838259609696,-0.1011,1.7929162058551937,0.2499999827684127,-3181616352839368e-23,0,3.623423111838797,10.761566642161227,2.097105026245117
feeder8,0.5773275508939619,-0.1705,2.8326724809222017,0.2499999827684127,-3181616352835041e-23,0,3.623423111838797,10.761566642161227,2.097105026245117
feeder9,0.05900369654672047,-0.06285,1.1979962795505532,0.24999998770015439,23902726215498246e-24,0,3.623423111838797,10.761566642161227,2.097105026245117
feeder10,0.3658896120436004,0.04410289920409402,1.3651103640536735,0.24999998770015439,239027262155165e-22,0,3.623423111838797,10.761566642161227,2.097105026245117
feeder11,0.092032212463425,0.11295,2.1669677636338487,0.24999998770015439,2390272621546075e-23,0,3.623423111838797,10.761566642161227,2.097105026245117
feeder12,0.14453802426058363,-0.10205,1.89646195183669,0.24999998770015439,2390272621553345e-23,0,3.623423111838797,10.761566642161227,2.097105026245117
