Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086122135887312,0.09597996195340625,2.7543879026829856,0.2499999609773967,-11627171681993828e-23,0,6.360581991441841,19.686001263512498,1.8202929496765137
feeder2,0.4498147399590001,0.10885,1.7271853763127167,0.2499999609773967,-1162717168256647e-22,0,6.360581991441841,19.686001263512498,1.8202929496765137
feeder3,0.5875099539496388,-0.13675,2.147490162322078,0.2499999609773967,-11627171683271859e-23,0,6.360581991441841,19.686001263512498,1.8202929496765137
feeder4,0.4097371384935654,-0.08650000000000001,1.3202629777781514,0.2499999609773967,-11627171682033009e-23,0,6.360581991441841,19.686001263512498,1.8202929496765137
feeder5,0.4111125965467617,0.044669129665480284,1.8688875303657504,0.24999996141751582,-12691251229376603e-23,0,6.360581991441841,19.686001263512498,1.8202929496765137
feeder6,1.1744801113328338,0.21405,3.106520015579678,0.24999996141751582,-1269125122892129e-22,0,6.360581991441841,19.686001263512498,1.8202929496765137
feeder7,0.4540544911887747,-0.10785,1.7029456357237376,0.24999996141751582,-12691251230276703e-23,0,6.360581991441841,19.686001263512498,1.8202929496765137
feeder8,0.7114743661058187,-0.17010000000000003,2.6905257608066937,0.24999996141751582,-12691251228956345e-23,0,6.360581991441841,19.686001263512498,1.8202929496765137
feeder9,0.14601466772802046,0.049949913767490695,1.1379854452182059,0.24999996073334696,-11294622630628347e-23,0,6.360581991441841,19.686001263512498,1.8202929496765137
feeder10,0.41527154297318364,-0.08560000000000001,1.2967285699730426,0.24999996073334696,-11294622630079135e-23,0,6.360581991441841,19.686001263512498,1.8202929496765137
feeder11,0.6015811870430899,0.133,2.0584189259031365,0.24999996073334696,-11294622630369474e-23,0,6.360581991441841,19.686001263512498,1.8202929496765137
feeder12,0.3905366858347866,-0.10960000000000002,1.8014634271114398,0.24999996073334696,-11294622628814482e-23,0,6.360581991441841,19.686001263512498,1.8202929496765137
