Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9173119444877387,0.09285475502707363,1.3146882848411359,0.24999996740884398,-22932887432690985e-23,0,17.00047698277016,53.3814977258983,2.0273499488830566
feeder2,1.4536027931456121,0.1139,0.8243974361832623,0.24999996740884398,-22932887432684788e-23,0,17.00047698277016,53.3814977258983,2.0273499488830566
feeder3,1.4679884336485471,-0.12465,1.025011795680327,0.24999996740884398,-2293288743268222e-22,0,17.00047698277016,53.3814977258983,2.0273499488830566
feeder4,1.1508296472390669,-0.08905,0.6301705820898074,0.24999996740884398,-22932887432697544e-23,0,17.00047698277016,53.3814977258983,2.0273499488830566
feeder5,1.2689673577838314,0.07048721095158478,0.8920328771510047,0.24999996683096684,-23493483610597612e-23,0,17.00047698277016,53.3814977258983,2.0273499488830566
feeder6,2.2762369071424002,0.18795,1.482763327792436,0.24999996683096684,-23493483610587228e-23,0,17.00047698277016,53.3814977258983,2.0273499488830566
feeder7,1.1581725933256588,-0.09855000000000001,0.8128276416091773,0.24999996683096684,-23493483610584716e-23,0,17.00047698277016,53.3814977258983,2.0273499488830566
feeder8,2.0987938204911867,-0.16915000000000002,1.2842064144436496,0.24999996683096684,-23493483610607758e-23,0,17.00047698277016,53.3814977258983,2.0273499488830566
feeder9,0.7238922445029087,-0.06335,0.543107978443361,0.2499999680907122,-22294626977569357e-23,0,17.00047698277016,53.3814977258983,2.0273499488830566
feeder10,1.088131503260598,0.05019022858644205,0.6188687196856717,0.2499999680907122,-22294626977555794e-23,0,17.00047698277016,53.3814977258983,2.0273499488830566
feeder11,1.2256118382460606,0.11040000000000001,0.9823883847002093,0.2499999680907122,-22294626977574053e-23,0,17.00047698277016,53.3814977258983,2.0273499488830566
feeder12,1.1682448427434597,-0.1014,0.85975538020281,0.2499999680907122,-22294626977565394e-23,0,17.00047698277016,53.3814977258983,2.0273499488830566
