Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.631000144056318,0.05924403635864589,0,0.24999997586266792,-14405631864023252e-23,0,21.898607987153422,100.07663850129114,2.010974884033203
feeder2,1.7630001440563186,0.08815,0,0.24999997586266792,-14405631864031304e-23,0,21.898607987153422,100.07663850129114,2.010974884033203
feeder3,1.9550001440563183,-0.09775,0,0.24999997586266795,-14405631830720026e-23,0,21.898607987153422,100.07663850129114,2.010974884033203
feeder4,1.1970001440563183,-0.05985000000000001,0,0.24999997586266795,-1440563183071881e-22,0,21.898607987153422,100.07663850129114,2.010974884033203
feeder5,1.6910001460853037,0.04420763588149609,0,0.24999997551625328,-1460853036058058e-22,0,21.898607987153422,100.07663850129114,2.010974884033203
feeder6,2.897000146085303,0.14485,0,0.24999997551625328,-14608530360577675e-23,0,21.898607987153422,100.07663850129114,2.010974884033203
feeder7,1.5690001460853036,-0.07845,0,0.24999997551625328,-1460853036058449e-22,0,21.898607987153422,100.07663850129114,2.010974884033203
feeder8,2.4910001460853035,-0.12455000000000001,0,0.24999997551625328,-1460853036058609e-22,0,21.898607987153422,100.07663850129114,2.010974884033203
feeder9,1.033000142681277,0.036842941652192394,0,0.24999997604130836,-14268127706551049e-23,0,21.898607987153422,100.07663850129114,2.010974884033203
feeder10,1.1535382466564874,-0.055850000000000004,0,0.24695513372260788,-0.036538246656487305,0,21.898607987153422,100.07663850129114,2.010974884033203
feeder11,1.944000142681277,0.09720000000000001,0,0.24999997604130836,-14268127706553876e-23,0,21.898607987153422,100.07663850129114,2.010974884033203
feeder12,1.8093331034820013,-0.0863,0,0.2385551757145805,-0.08333310348200118,0,21.898607987153422,100.07663850129114,2.010974884033203
